x, o_total, cc
3.750000000000000000e+02,4.600264645315864114e-08,4.729687534534950034e-08
3.800000000000000000e+02,3.114902627850553640e-08,3.180774671555022756e-08
3.850000000000000000e+02,2.098958149969260177e-08,2.127988642446444513e-08
3.900000000000000000e+02,1.407550720229329028e-08,1.416253805008414245e-08
3.950000000000000000e+02,9.393526768225029029e-09,9.376650348414985035e-09
4.000000000000000000e+02,6.238800333581860824e-09,6.175735601835637298e-09
4.050000000000000000e+02,4.123678224197076278e-09,4.046350762025220483e-09
4.100000000000000000e+02,2.712584423277384296e-09,2.637374261255126138e-09
4.150000000000000000e+02,1.775824959099696357e-09,1.710066382859598402e-09
4.200000000000000000e+02,1.157015238191338669e-09,1.103028499553438898e-09
4.250000000000000000e+02,7.502460375179279483e-10,7.077708379585373211e-10
4.300000000000000000e+02,4.841698823905363335e-10,4.517835255167721975e-10
4.350000000000000000e+02,3.109746743834131646e-10,2.868795271762641112e-10
4.400000000000000000e+02,1.987875880299967448e-10,1.812173714476813757e-10
4.450000000000000000e+02,1.264719857650371497e-10,1.138756529782373982e-10
4.500000000000000000e+02,8.008369765833405470e-11,7.118564294303358391e-11
4.550000000000000000e+02,5.047107029761644868e-11,4.426741179555849704e-11
4.600000000000000000e+02,3.165872889165249727e-11,2.738455948410158732e-11
4.650000000000000000e+02,1.976518903529025360e-11,1.685221662487762365e-11
4.700000000000000000e+02,1.228199789062938941e-11,1.031662632147033282e-11
4.750000000000000000e+02,7.596292001374528690e-12,6.282717322131133852e-12
4.800000000000000000e+02,4.676306152439213952e-12,3.806153178985681842e-12
4.850000000000000000e+02,2.865345327399359980e-12,2.293790282281725681e-12
4.900000000000000000e+02,1.747543012025446488e-12,1.375148654782444555e-12
4.950000000000000000e+02,1.060864201773425742e-12,8.201133503245713960e-13
5.000000000000000000e+02,6.410278591023731266e-13,4.865485886000898062e-13
5.050000000000000000e+02,3.855523888387106613e-13,2.871484467264122353e-13
5.100000000000000000e+02,2.308253455286730062e-13,1.685832683918711525e-13
5.150000000000000000e+02,1.375565997833679182e-13,9.845778097818140075e-14
5.200000000000000000e+02,8.159836785134196863e-14,5.720223964690642601e-14
5.250000000000000000e+02,4.818234071061425697e-14,3.306003313668353758e-14
5.300000000000000000e+02,2.832076618205307084e-14,1.900730967621610646e-14
5.350000000000000000e+02,1.657055681174229534e-14,1.087088721323359758e-14
5.400000000000000000e+02,9.651360551094661067e-15,6.184949635131199123e-15
5.450000000000000000e+02,5.595819075004735186e-15,3.500532010911479215e-15
5.500000000000000000e+02,3.229734647054055821e-15,1.970872471422254646e-15
5.550000000000000000e+02,1.855677308240188881e-15,1.103848464993791133e-15
5.600000000000000000e+02,1.061389789837469129e-15,6.150164649829930742e-16
5.650000000000000000e+02,6.043501006803260995e-16,3.408711669137307947e-16
5.700000000000000000e+02,3.425689218141327843e-16,1.879403045849423605e-16
5.750000000000000000e+02,1.933113830411834322e-16,1.030802868016684894e-16
5.800000000000000000e+02,1.085979053267340948e-16,5.624154536521985347e-17
5.850000000000000000e+02,6.073576158800981495e-17,3.052563550470770690e-17
5.900000000000000000e+02,3.381668227523330100e-17,1.648154552335465988e-17
5.950000000000000000e+02,1.874500128617357097e-17,8.852314181459125232e-18
6.000000000000000000e+02,1.034456905135008494e-17,4.729783757261308146e-18
6.050000000000000000e+02,5.683505438078972076e-18,2.513918840864841929e-18
6.100000000000000000e+02,3.108863193568570049e-18,1.329188710747052235e-18
6.150000000000000000e+02,1.693062187445747264e-18,6.991130108175855662e-19
6.200000000000000000e+02,9.179831251441593254e-19,3.657913261857463105e-19
6.250000000000000000e+02,4.955545872758417148e-19,1.903902176510086399e-19
6.300000000000000000e+02,2.663470260853241264e-19,9.857822635892753177e-20
6.350000000000000000e+02,1.425306581057127254e-19,5.077412500022449148e-20
6.400000000000000000e+02,7.594118323534217158e-20,2.601530442460625321e-20
6.450000000000000000e+02,4.028650642317997948e-20,1.325990258845129273e-20
6.500000000000000000e+02,2.127941023885664486e-20,6.723209655739678447e-21
6.550000000000000000e+02,1.119133391983759142e-20,3.391078312567555279e-21
6.600000000000000000e+02,5.860450034004297920e-21,1.701467957927243545e-21
6.650000000000000000e+02,3.055705454130084949e-21,8.492478759814463674e-22
6.700000000000000000e+02,1.586455826133307281e-21,4.216672319165135091e-22
6.750000000000000000e+02,8.201343791879260208e-22,2.082715156930625972e-22
6.800000000000000000e+02,4.221697949783495207e-22,1.023327150496950014e-22
6.850000000000000000e+02,2.163908899838785601e-22,5.001769404134643787e-23
6.900000000000000000e+02,1.104447390819808032e-22,2.431965113709228426e-23
6.950000000000000000e+02,5.613192144205468031e-23,1.176292912177356886e-23
7.000000000000000000e+02,2.840783707083079991e-23,5.659760363530914609e-24
7.050000000000000000e+02,1.431641839614146694e-23,2.708974962999576975e-24
7.100000000000000000e+02,7.184608674709973148e-24,1.289841320845617455e-24
7.150000000000000000e+02,3.590450507379877794e-24,6.109306166566716731e-25
7.200000000000000000e+02,1.786801987559926770e-24,2.878536689860128728e-25
7.250000000000000000e+02,8.855031889481992839e-25,1.349198621126824764e-25
7.300000000000000000e+02,4.370132599880982698e-25,6.290775909538956382e-26
7.350000000000000000e+02,2.147802986550631745e-25,2.917808036614574674e-26
7.400000000000000000e+02,1.051221339350676263e-25,1.346273697600997523e-26
7.450000000000000000e+02,5.123872891877781997e-26,6.179226567437687801e-27
7.500000000000000000e+02,2.487204704545769934e-26,2.821362970082984916e-27
7.550000000000000000e+02,1.202370365478331262e-26,1.281468280088301436e-27
7.600000000000000000e+02,5.788727292376348299e-27,5.790029652229873268e-28
7.650000000000000000e+02,2.775559546851026618e-27,2.602421972334733398e-28
7.700000000000000000e+02,1.325394531083151071e-27,1.163586362132780068e-28
7.750000000000000000e+02,6.303351057445494610e-28,5.175394727347377174e-29
7.800000000000000000e+02,2.985616600424269048e-28,2.289877567470362464e-29
7.850000000000000000e+02,1.408436651288666095e-28,1.007871001051637159e-29
7.900000000000000000e+02,6.617376621642641120e-29,4.412873899236925210e-30
7.950000000000000000e+02,3.096593152499891565e-29,1.922037884651511746e-30
8.000000000000000000e+02,1.443233858720161095e-29,8.327721771709847003e-31
8.050000000000000000e+02,6.699586956503658083e-30,3.589337419956658463e-31
8.100000000000000000e+02,3.097580464089814036e-30,1.538955855006456306e-31
8.150000000000000000e+02,1.426477403634964807e-30,6.563897857757875261e-32
8.200000000000000000e+02,6.543037419506630620e-31,2.784974503947125589e-32
8.250000000000000000e+02,2.989307473930180807e-31,1.175450572296036898e-32
8.300000000000000000e+02,1.360325721472365624e-31,4.935273676831442740e-33
8.350000000000000000e+02,6.165961717573216016e-32,2.061302893891373628e-33
8.400000000000000000e+02,2.783868883292859468e-32,8.564382819402744010e-34
8.450000000000000000e+02,1.251962171216039811e-32,3.539761489182146204e-34
8.500000000000000000e+02,5.608316883180632097e-33,1.455377251369665577e-34
8.550000000000000000e+02,2.502518013171859339e-33,5.952519170329434455e-35
8.600000000000000000e+02,1.112319688126907941e-33,2.421863412140181641e-35
8.650000000000000000e+02,4.924863366499877612e-34,9.802167015070777157e-36
8.700000000000000000e+02,2.172077387112141157e-34,3.946554855761974126e-36
8.750000000000000000e+02,9.542833287919521925e-35,1.580657474935794723e-36
8.800000000000000000e+02,4.176425055372714350e-35,6.297685398219971002e-37
8.850000000000000000e+02,1.820797846797333841e-35,2.496017965736025733e-37
8.900000000000000000e+02,7.907747854698979923e-36,9.840971922392154209e-38
8.950000000000000000e+02,3.421230137707939059e-36,3.859684504229151225e-38
9.000000000000000000e+02,1.474533014237205527e-36,1.505875735962850618e-38
9.050000000000000000e+02,6.331021369271583012e-37,5.844535066982017581e-39
9.100000000000000000e+02,2.707973730271958715e-37,2.256494577117813659e-39
9.150000000000000000e+02,1.153907019264778003e-37,8.666467258663170439e-40
9.200000000000000000e+02,4.898433151460567716e-38,3.311108233529626714e-40
9.250000000000000000e+02,2.071609289268636565e-38,1.258427247973439448e-40
9.300000000000000000e+02,8.728248222088494373e-39,4.757801274603260476e-41
9.350000000000000000e+02,3.663693827999095732e-39,1.789402016236701421e-41
9.400000000000000000e+02,1.532104409692744268e-39,6.694728596550819043e-42
9.450000000000000000e+02,6.383206690693041068e-40,2.491617933332849077e-42
9.500000000000000000e+02,2.649567858151150777e-40,9.224722929247529089e-43
9.550000000000000000e+02,1.095723599079690768e-40,3.397415112763330883e-43
9.600000000000000000e+02,4.514618657242624507e-41,1.244707453055254141e-43
9.650000000000000000e+02,1.853274230839701900e-41,4.536379185648513220e-44
9.700000000000000000e+02,7.579886776347826644e-42,1.644654899181830544e-44
9.750000000000000000e+02,3.088906838272594469e-42,5.931487011055327622e-45
9.800000000000000000e+02,1.254399621428815634e-42,2.128020184347976621e-45
9.850000000000000000e+02,5.081284485114642647e-43,7.594711009137806998e-46
9.900000000000000000e+02,2.065402077160350301e-43,2.696311760419431796e-46
9.950000000000000000e+02,8.732433263354272732e-44,9.522528795392605780e-47
1.000000000000000000e+03,4.596164226806641315e-44,3.345475174897062020e-47
