x, current_density, J_max, J_min
1.450000000000000000e+02,5.222984395600658417e+09,7.240833809137176514e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.426653976858570099e+09,6.488068744536311150e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.742386338297178745e+09,5.813561965848389626e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.156715198168315887e+09,5.209177655403281212e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.657257523198261738e+09,4.667625804104227066e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.232748377253802776e+09,4.182374280236168861e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.873043663976328611e+09,3.747570039697725296e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.569094874499667883e+09,3.357968527304296494e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.312901183367699862e+09,3.008870417609509468e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.097444954537520885e+09,2.696064932220618725e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.163189213577812910e+08,2.415779049908259869e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.625548105498152971e+08,2.164631996889195919e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.345932901105519533e+08,1.939594468349431515e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.281045221672892570e+08,1.737952089342735529e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.394852430358234644e+08,1.557272674334426880e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.657368394675269723e+08,1.395376890479086637e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.043638844843637347e+08,1.250311970776252747e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.532896995366133153e+08,1.120328160035432577e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.107860858735868931e+08,1.003857609544545054e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.754148474220904410e+08,8.994954658719074726e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.459791265088706315e+08,8.059829256972095966e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.214829057490445077e+08,7.221920522809401751e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.010973057734422386e+08,6.471121704303897619e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.413253841454450786e+07,5.798376758599801064e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.001456632218165696e+07,5.195571119039398432e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.826567924445053190e+07,4.655433818259655237e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.848832973129031807e+07,4.171449786679611802e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.035168130904791504e+07,3.737781268533728123e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.358041395713622868e+07,3.349197407580984235e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.794540809583473951e+07,3.001011153161320090e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.325599185997495800e+07,2.689022725567979813e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.935348932951333374e+07,2.409468958822078705e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.610585140734076127e+07,2.158977909828150272e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.340318767011551559e+07,1.934528186411934495e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.115404800262969546e+07,1.733412503660185635e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.282328197373518720e+06,1.553205028983564079e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.724694814229221083e+06,1.391732122022795379e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.428442164973564446e+06,1.247046116466423571e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.349708909174545668e+06,1.117401827539709210e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.451993916793844663e+06,1.001235501800867170e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.704921178273173049e+06,8.971459553396947682e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.083211970582077745e+06,8.038776728698664904e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.565829500307104085e+06,7.203056638582159579e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.135267081038695294e+06,6.454218930275180191e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.776955759072225541e+06,5.783231215591579676e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.478771343285356648e+06,5.182000123377725482e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.230624158511903603e+06,4.643273678266716003e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.024117640897572739e+06,4.160553828244850039e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.522642231128611602e+05,3.728018065948804468e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.092488958219400374e+05,3.340449198299083486e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.902324450361016206e+05,2.993172417359794676e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.911877074820743292e+05,2.681998913381274417e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.087633033574551810e+05,2.403175349892874435e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.401702355869920575e+05,2.153338591420870647e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.830875184462671168e+05,1.929475137762678787e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.355836422953690053e+05,1.728884775518642366e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.960512170291261282e+05,1.549148008450675569e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.631525827689489233e+05,1.388096873816690408e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.357745474245902151e+05,1.243788792671075091e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.129907195797546010e+05,1.114483138716778159e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.403016215715219732e+04,9.986202430853312835e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.825130619742673298e+04,8.948025818031093106e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.512024207051026315e+04,8.017779190293210559e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.419265355932553211e+04,7.184242027415588498e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.509878351835375361e+04,6.437360306825441308e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.753092238986131269e+04,5.768125233219470829e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.123299622617008572e+04,5.168464575584826991e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.599190190773061113e+04,4.631145300943035632e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.163029636634760755e+04,4.149686330397238024e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.800059582238326402e+04,3.718280365157028660e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.497998198789883281e+04,3.331723839615793433e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.246624626051166888e+04,2.985354156583461910e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.037433128779720391e+04,2.674993447613568977e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.633452879067315735e+03,2.396898180068728514e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.184704878543985615e+03,2.147714003091171850e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.979065955979148384e+03,1.924435287835896015e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.975740870401894426e+03,1.724368873945835978e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.140780080310992162e+03,1.545101584983403562e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.445930992004753534e+03,1.384471120993576013e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.867681975702962973e+03,1.240539977108237101e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.386466801817164651e+03,1.111572073601124343e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.986002577841557695e+03,9.960118155080610886e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.652738783623786276e+03,8.924653292321268236e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.375398762000748320e+03,7.996836498120449251e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.144598150208424613e+03,7.165476560606920393e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.525273409107820726e+02,6.420545718631965574e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.926872282793779050e+02,5.753058708149847807e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.596692975515602484e+02,5.154964383069766336e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.489726169509657439e+02,4.619048603323525749e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.568515395223002997e+02,4.138847218796829111e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.801889615607541941e+02,3.708568099546898156e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.163908490793859869e+02,3.323021271844633739e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.632984634014758285e+02,2.977556317350915633e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.191153158546896407e+02,2.668006280343441176e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.823463799289239660e+02,2.390637406410182011e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.517475040185110799e+02,2.142104106363619212e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.262833130266810144e+02,1.919408602156108536e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.050921743467173144e+02,1.719864768050398561e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.745704277323598319e+01,1.541065730901873321e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.278119782164542073e+01,1.380854838751212810e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.056805247905093381e+01,1.237299647554133699e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.040435017423366304e+01,1.108668612279384688e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.194618140252583771e+01,9.934102012259095500e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.490734684941488553e+01,8.901341816385890706e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.904967325559240976e+01,7.975948508920296445e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.417495434112701247e+01,7.146760109789516719e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.011824409352906429e+01,6.403775050673280930e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.674227548449346514e+01,5.738031537319004565e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.393281576131328769e+01,5.141499453483417892e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.159480114971291798e+01,4.606983502659798251e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.649120178015254012e+00,4.128036419297857356e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.029936779871077235e+00,3.698881202680921706e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.682462597295879547e+00,3.314341435455028113e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.561103105303858207e+00,2.969778846320429511e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.627914828578629347e+00,2.661037363774639743e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.851321446964007578e+00,2.384392986089936676e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.205045346531907757e+00,2.136508862863287504e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.667218463179454879e+00,1.914395046337890744e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.219642332256576811e+00,1.715372427021642943e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.847172306585002977e+00,1.537040418598518772e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.537205106552355760e+00,1.377248002352145340e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.279252362559805123e+00,1.234067781843046760e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.064585719751769188e+00,1.105772734890211541e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.859414963906082630e-01,9.908153824423312471e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.372749024449539723e-01,8.878091230761036059e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.135555018436016361e-01,7.955115079806867470e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.105969974603249417e-01,7.128092546932087316e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.249155792427629641e-01,6.387048188228362960e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.536120424306296028e-01,5.723043617932403322e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.942736870760445100e-01,5.128069694717913990e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.448926794404784890e-01,4.594949916419607689e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.037981128631822514e-01,4.117253857948211589e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.695994692422524708e-01,3.689219608295148646e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.411395680313141388e-01,3.305684271071877902e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.174554106855581342e-01,2.962021690289622256e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.774559565101643976e-02,2.654086650235756224e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.134320131587903513e-02,2.378164876392554561e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.769321936296704423e-02,2.130928234315489590e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.633377493701666183e-02,1.909394586085623814e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.688049817063149466e-02,1.710891820129369307e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.901351824965565429e-02,1.533025620537882105e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.246663993485462280e-02,1.373650587123533114e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.701833630507344958e-02,1.230844357867146982e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.248425294431852239e-02,1.102884421624129573e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.871096993582770096e-02,9.882273414072716378e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.557081058739233533e-02,8.854901376399291166e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.295752123134876789e-02,7.934336068267490418e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.078267591614101399e-02,7.109473744337713015e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.972684334600059333e-03,6.370365016875801984e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.466301746341874428e-03,5.708094847464050190e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.212556637889581589e-03,5.114675014905957369e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.169025997730045986e-03,4.582947762286287343e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.300399847801545002e-03,4.106499460988949863e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.577286458612716213e-03,3.679583250298687744e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.975217820332083131e-03,3.297049719475195388e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.473821718125931730e-03,2.954284796195073000e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.056132396806869926e-03,2.647154092179902705e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.708016490078532144e-03,2.371953034714167927e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.417694789384720943e-03,2.125362182545500218e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.175343670493514793e-03,1.904407187193279754e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.727626911985911553e-04,1.706422916723642800e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.030971127428080487e-04,1.529021309256430072e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.606059557544619910e-04,1.370062568456986583e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.404677426372005286e-04,1.227629353576357829e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.386173530049057210e-04,1.100003652723413410e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.516084721206680255e-04,9.856460604170376882e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.764969778246387407e-04,8.831772094668683337e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.107413201962876094e-04,7.913611332161772793e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.521165230398908769e-04,7.090903574643060381e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.863889731018400089e-05,6.353725422493099728e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.849891895530628223e-05,5.693185123655729996e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.101315322420216347e+01,3.241812740098464613e-05
