x, screening_profile, B_max, B_min
5.350000000000000000e+02,3.427034636682965626e-05,1.771875006610199033e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.852761281759557137e-05,1.634450262147502109e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.374228454760240692e-05,1.507684034973089289e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.975817902829467401e-05,1.390749661801333331e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.644263161497515476e-05,1.282884594473434475e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.368345402876508425e-05,1.183385427256259184e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.138728389358317808e-05,1.091603309818588684e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.476425630580468745e-06,1.006939715972064199e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.886221470470847130e-06,9.288425405840919358e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.562863626621018580e-06,8.568024992100381487e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.461573599334108746e-06,7.903498069661289011e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.545087004390691176e-06,7.290511149854500723e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.782392656944151233e-06,6.725066844791504142e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.147683245113849326e-06,6.203477799744749367e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.619482087186420942e-06,5.722342647304799225e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.179916424482087901e-06,5.278523826507552745e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.814112660274439414e-06,4.869127122286395423e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.509693081444677389e-06,4.491482791822739087e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.256357033425564645e-06,4.143128154716758764e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.045532376638879797e-06,3.821791533446039675e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.700854307472145847e-07,3.525377439385136025e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.240795920950021152e-07,3.251952907781796576e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.025744566696674703e-07,2.999734892577887464e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.014586515004796029e-07,2.767078638874636860e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.173107180060316487e-07,2.552466957217123036e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.472833399959333049e-07,2.354500329753875503e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.890069989460941728e-07,2.171887783752231467e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.405097965282163390e-07,2.003438472954167764e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.001507314259373272e-07,1.848053911873200322e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.665641727232972596e-07,1.704720812391012598e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.386136510097912021e-07,1.572504475940021511e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.153534036302953943e-07,1.450542698181256276e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.599637288528538620e-08,1.338040146428945334e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.988757433546016947e-08,1.234263173156089927e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.648193407330997182e-08,1.138535031759030933e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.532584504069651400e-08,1.050231463382249666e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.604181831299622132e-08,9.687766260243339030e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.831570999485787869e-08,8.936393393781794222e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.188609152363671859e-08,8.243296209173915602e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.653540370315423524e-08,7.603954906401503341e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.208259514654603697e-08,7.014200236337475363e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.837699603496594864e-08,6.470186312390906929e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.529321989833103306e-08,5.968365530852005798e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.272692090951708188e-08,5.505465436388545927e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.059126313142088719e-08,5.078467381829751982e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.813982246713410102e-09,4.684586843074780259e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.334940347928437839e-09,4.321255260755954130e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.104091049257131927e-09,3.986103290243334747e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.079786065465787924e-09,3.676945350761141743e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.227365957598087787e-09,3.391765372858324763e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.517987360483358435e-09,3.128703651290155961e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.927647008909677968e-09,2.886044717576416625e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.436369538407952723e-09,2.662206153151026986e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.027531578235256418e-09,2.455728270151978599e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.687299265872293894e-09,2.265264592558213395e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.404160150195731080e-09,2.089573075599425868e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.168533644318634683e-09,1.927508006179122675e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.724468469799930685e-10,1.778012531492266523e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.092647632417736182e-10,1.640111767115405138e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.734657959629062018e-10,1.512906439626026127e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.604549113485581537e-10,1.395567022293574169e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.664081566515926480e-10,1.287328325600081854e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.881432689668288265e-10,1.187484507314257568e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.230119969043091493e-10,1.095384469578935551e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.688104916261460286e-10,1.010427612995536568e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.237047351461744596e-10,9.320599200172292583e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.861684826076530087e-10,8.597703421099595457e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.549316186893449143e-10,7.930874671214420499e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.289371806747734346e-10,7.315764451254597157e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.073055939725658232e-10,6.748361526944305060e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.930490992418005171e-11,6.224965771079775064e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.432603883481760024e-11,5.742164034395044931e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.186214018688910459e-11,5.296807887857769945e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.149147266196319334e-11,4.885993091248932063e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.286312366690492833e-11,4.507040654137708761e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.568513549378344828e-11,4.157479365747054607e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.971462633801186211e-11,3.835029679784293877e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.474957189930728169e-11,3.537588849147216692e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.062196947930052102e-11,3.263217213566551900e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.719215326910296224e-11,3.010125550764339582e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.434406847306962805e-11,2.776663408643031267e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.198134435915757682e-11,2.561308342417621128e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.002403335950339886e-11,2.362655986504370655e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.405905882155509043e-12,2.179410896423333572e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.072209298347228727e-12,2.010378100993151913e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.977815276119402931e-12,1.854455309728697548e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.085692771587173455e-12,1.710625724624661125e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.365655008376482581e-12,1.577951409449574632e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.793338046744165567e-12,1.455567173310357443e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.349376380214933857e-12,1.342674928601094449e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.018747664346696974e-12,1.238538486543321466e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.790264405205908020e-12,1.142478756378689547e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.656195407788708112e-12,1.053869316907128851e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.612004175342926711e-12,9.721323314918251554e-06,1.108873696386399549e-14
