x, current_density, J_max, J_min
1.000000000000000000e+02,1.770835411264779282e+10,2.110249066025130844e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.473678028551240349e+10,1.905563119657246780e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.226385534205893898e+10,1.720730913454467392e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.020590284560370636e+10,1.553826711891036034e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.493287794799985886e+09,1.403111568292282486e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.068060381975092888e+09,1.267015207043040466e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.881995143721887589e+09,1.144119663151343155e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.894959154423615456e+09,1.033144508710759163e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.073554047226610661e+09,9.329335123383882523e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.389985912483111858e+09,8.424425925954472542e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.821124834383388519e+09,7.607289398791761398e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.347722243289514065e+09,6.869411934488923073e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.953759601297848701e+09,6.203105712422830582e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.625906382483767033e+09,5.601428600650011063e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.353069007489647865e+09,5.058111827006892204e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.126015469742027998e+09,4.567494665831871986e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.370629517637966871e+08,4.124465459821112633e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.798178614450569153e+08,3.724408362534816742e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.489594918720341921e+08,3.363155246673078537e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.400599844050652981e+08,3.036942277061844826e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.494345030908518434e+08,2.742370695890185833e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.740165507559985518e+08,2.476371411626955986e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.112542078486939073e+08,2.236173022674701214e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.590237830590553582e+08,2.019272942604698420e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.155579539115493894e+08,1.823411326131800652e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.793859658205206394e+08,1.646547524168264151e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.492838661224500239e+08,1.486838822645700216e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.242330891523747146e+08,1.342621243588556290e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.033859910064378083e+08,1.212392208408745766e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.603716778927835822e+07,1.094794882793231010e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.159958684092405438e+07,9.886040400765728951e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.958472329478366673e+07,8.927132958113292456e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.958602984684645385e+07,8.061235805354363918e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.126518040216527879e+07,7.279327306363003254e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.434062212446999550e+07,6.573260888605494499e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.857804852426524088e+07,5.935680165377641916e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.378247122300389782e+07,5.359942290854666829e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.979162212537920848e+07,4.840048749403021932e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.647046274883810058e+07,4.370582858059537411e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.370661492233122513e+07,3.946653331026867032e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.140655824271399528e+07,3.563843318193255663e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.492465622014971450e+06,3.218164386717514992e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.899569849888102151e+06,2.906014966221174002e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.573972063542198390e+06,2.624142824635242224e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.470817970277892426e+06,2.369611183743824959e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.552780111418464221e+06,2.139768121388098598e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.788794811952890363e+06,1.932218941537433267e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.153011078017713968e+06,1.744801224356066883e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.623915876029773150e+06,1.575562296316227615e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.183606195513154380e+06,1.422738885622580647e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.817183264388057636e+06,1.284738750981328785e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.512248418765829643e+06,1.160124092307206690e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.258483568981069140e+06,1.047596570527341515e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.047302066077131894e+06,9.459837804058253765e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.715581551036750898e+05,8.542270354516594112e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.253051839886064408e+05,7.713703376430924237e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.035943864906736417e+05,6.965504170457620919e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.023074306453265599e+05,6.289877375491148978e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.180170666405098164e+05,5.679783750113841146e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.478711588603137061e+05,5.128866831929010898e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.894961780852088123e+05,4.631386710653255135e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.409168883115019125e+05,4.182160224961057305e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.004895106304761139e+05,3.776506960002771020e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.668461026313560724e+05,3.410200482953082025e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.388482712922610517e+05,3.079424308521566167e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.155486531408266455e+05,2.780732135637319088e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.615885828751571535e+04,2.511011941020382196e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.002279365289691486e+04,2.267453555537036806e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.659446272611894528e+04,2.047519385522438586e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.541949066433147527e+04,1.848917974020967260e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.611974959727882379e+04,1.669580126483418606e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.838056390302912769e+04,1.507637352178597450e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.194006251936408808e+04,1.361402396704116650e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.658031800466515415e+04,1.229351662767875753e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.211997252042926993e+04,1.110109336085298285e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.840810122055987085e+04,1.002433051002777927e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.531910540274946834e+04,9.052009464998565614e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.274846262136157566e+04,8.173999777087998576e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.060918995825197635e+04,7.381153611713038757e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.828900779116325793e+03,6.665210438642013818e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.347355384738932116e+03,6.018710966925957240e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.114422678454355264e+03,5.434919427806601860e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.088383878701592948e+03,4.907753395879764110e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.234520879340865577e+03,4.431720417332817800e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.523941492037989065e+03,4.001860784996493254e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.932601820407106516e+03,3.613695863993860316e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.440492685955854995e+03,3.263181429600318894e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.030962576902855972e+03,2.946665531149550341e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.690154210466050245e+03,2.660850442976545077e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.406535643562846872e+03,2.402758305971155409e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.170510066100556742e+03,2.169700101767150220e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.740910734207856194e+02,1.959247636314231670e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.106324300815906554e+02,1.769208240934520960e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.746031809862616910e+02,1.597601927278071176e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.614005002871364240e+02,1.442640758158816257e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.671939454271038699e+02,1.302710219339139294e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.887958463380517742e+02,1.176352398178815609e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.235534441516150537e+02,1.062250793889563764e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.692591297164938737e+02,9.592166011357826646e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.240757446603151664e+02,8.661763240726169897e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.864744174057926216e+02,7.821605917741500307e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.551828306965674358e+02,7.062940585215069586e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.291421701594259730e+02,6.377862837237201165e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.074712971700819537e+02,5.759234964507747209e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.943693373869028562e+01,5.200611587748849997e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.442885056015521172e+01,4.696172504387355875e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.193921866653454344e+01,4.240662048847646220e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.154542600277346764e+01,3.829334334659994929e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.289577748971677806e+01,3.457903807871369645e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.569759470699629844e+01,3.122500596582931466e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.970731252440033643e+01,2.819630191408562241e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.472223758113909753e+01,2.546137036772074935e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.057368974441778420e+01,2.299171653706812649e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.712129447464203480e+01,2.076160951615786762e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.424823296784319027e+01,1.874781419675522484e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.185728935424790542e+01,1.692934918569365400e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.867561201929596848e+00,1.528726820328470785e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.211722018753517816e+00,1.380446268523136969e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.833743123810361197e+00,1.246548353138721286e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.686997803232637594e+00,1.125638014419260580e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.732683600656406142e+00,1.016455507975575019e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.938509357322638849e+00,9.178632797213424055e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.277602575154079378e+00,8.288341138892869640e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.727600131218772539e+00,7.484404306436555635e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.269891576057801785e+00,6.758446217826459906e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.888989411339726532e+00,6.102903238400840200e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.572005038907497321e+00,5.510945376622635376e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.308212648889785612e+00,4.976405123551723955e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.088686290145456592e+00,4.493713194611411018e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.059978425827542869e-01,4.057840504153393704e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.539656716333539288e-01,3.664245768264208164e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.274454600950652994e-01,3.308828189895410469e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.221561397138689831e-01,2.987884733352061085e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.345350325469222730e-01,2.698071542989520458e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.616173005204212365e-01,2.436369104146462269e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.009356241133318566e-01,2.200050783331833736e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.504367155915559473e-01,1.986654419891237922e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.084118418482903412e-01,1.793956673171073271e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.734390059498116810e-01,1.619949857907953628e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.443348309818891784e-01,1.462821026495186743e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.201145180890695885e-01,1.320933080187983614e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.995852380578977570e-02,1.192807712448238271e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.318482913915359322e-02,1.077110006718523800e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.922586207148213877e-02,9.726345281520198114e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.760929260865241958e-02,8.782927643905153673e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.794205053569029762e-02,7.931017845380933068e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.989702508792590530e-02,7.161739981701974102e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.320199649407960807e-02,6.467079076789656028e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.763042486756424679e-02,5.839797576050974385e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.299378476943796448e-02,5.273359939520062653e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.913518606738072100e-02,4.761864549171524231e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.592406523950510439e-02,4.299982220959536789e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.325176749248682152e-02,3.882900680949664547e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.102787020601128133e-02,3.506274427049820133e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.177123299814040486e-03,3.166179453958306112e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.636902994421347450e-03,2.859072369615545540e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.355092808415390739e-03,2.581753477200955786e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.288320091464106254e-03,2.331333438032382674e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.400488422629939000e-03,2.105203168034636292e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.661556214674404394e-03,1.901006654133326492e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.046520195955060815e-03,1.716616407352715214e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.534569373960872223e-03,1.550111296867597730e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.108380853124316827e-03,1.399756534065818641e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.753533679476085034e-03,1.263985598078833164e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.458020878386085848e-03,1.141383914465500311e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.211843174196927707e-03,1.030674116999980242e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.006670644428733991e-03,9.307027390088509264e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.355608599383018307e-04,8.404281955967597924e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.927239737325886076e-04,7.589099315493807580e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.733268097395387460e-04,6.852986218475513169e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.733293224820233789e-04,6.188273226934240938e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.893478939358956418e-04,5.588034808526165307e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.185408419437772524e-04,5.046017180590750968e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.585122661292889833e-04,4.556573153046028324e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.072309777429903646e-04,4.114603291269237388e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.629617702667561811e-04,3.715502785949169038e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.242067051779358435e-04,3.355113476355954276e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.965442615790664453e-05,3.029680527167108721e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.813578668835199889e-05,2.735813307472697034e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.858428960488668854e-05,2.470450064364769389e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.230826023051209006e+02,3.241812740098464613e-05
