x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.860001573192645419e-02,1.243522798746256042e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.373237268853749526e-02,1.122905927027481265e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.135961418709313248e-02,1.013988422427581471e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.106308282107178964e-02,9.156354918696700818e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.249437454481428539e-02,8.268224127887323638e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.536354971521201568e-02,7.466238567203636878e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.942932239516592510e-02,6.742042484598536056e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.449089595397881125e-02,6.088090603453101268e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.038116870564236557e-02,5.497569509614422811e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.696107968399460444e-02,4.964326663584772148e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.411490323256943923e-02,4.482806298252185462e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.174633319203163308e-02,4.047991534291648930e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.775224185728065632e-03,3.655352110147108147e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.134879738135186028e-03,3.300797182001771746e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.769795464183876559e-03,2.980632701967626530e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.633780965690162942e-03,2.691522930424651294e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.688396885444026316e-03,2.430455681513346844e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.901654233507900141e-03,2.194710939679239692e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.246931974789159757e-03,1.981832520290405519e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.702076252264316511e-03,1.789602479064809348e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.248650766243688332e-03,1.616018003683584447e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.871312944736878113e-03,1.459270546827904358e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.557294796376713789e-03,1.317726983230045890e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.295970879506201179e-03,1.189912594417173730e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.078498768785323162e-03,1.074495703868746516e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.975198537753040868e-04,9.702738025038669389e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.469103454129093645e-04,8.761610199423490453e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.215740651732665862e-04,7.911768110047046054e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.172700055217935387e-04,7.144357395775965958e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.304688268129887199e-04,6.451382534045886630e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.582334349172769535e-04,5.825623536862808982e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.981195986774266534e-04,5.260560726968129680e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.480932443843857321e-04,4.750306810422919024e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.064616287631916732e-04,4.289545537887119731e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.718160615671837069e-04,3.873476315515955726e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.429842396831912887e-04,3.497764188383789552e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.189905798753632192e-04,3.158494675321247419e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.902320794548131327e-05,2.852132984597320620e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.240648732097041187e-05,2.575487185521576142e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.857815751959931295e-05,2.325674952257657246e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.707030892440658463e-05,2.100093533357377806e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.749355011172998696e-05,1.896392634133185068e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.952383200173575700e-05,1.712449929334940169e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.289148299982770190e-05,1.546348951001721289e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.737208411068145771e-05,1.396359121105971400e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.277887526585970634e-05,1.260917720953447056e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.895643591768420870e-05,1.138613609481175723e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.577542606942694970e-05,1.028172520817175611e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.312820979389872503e-05,9.284437879196302118e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.092521315330021281e-05,8.383883539714125782e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.091893283158541299e-06,7.570679466226783172e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.566216083150127779e-06,6.836353022897808523e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.296557167357306598e-06,6.173253386591593880e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.239955048348571218e-06,5.574471834239901231e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.360657448018939908e-06,5.033769762023497692e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.628911546666024393e-06,4.545513686413160843e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.019957235922925696e-06,4.104616549856597921e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.513189310216764101e-06,3.706484719585394650e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.091460247799685193e-06,3.346970127331384045e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.740499989532839166e-06,3.022327051304216083e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.448433082460363376e-06,2.729173090148951340e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.205376849745764351e-06,2.464453922277871391e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.003106990234589084e-06,2.225411483409909380e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.347792925255919779e-07,2.009555230764946323e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.946980471809485811e-07,1.814636194519415229e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.781233208324083055e-07,1.638623546169686159e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.811105709114444572e-07,1.479683439673061063e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.003771740421384151e-07,1.336159904915691816e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.331913518139571692e-07,1.206557594439779547e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.772797355124149077e-07,1.089526203671084071e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.307504420725912135e-07,9.838464023237077950e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.920290583742003663e-07,8.884171304038833991e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.598053677768542841e-07,8.022441264519452947e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.329890162796674944e-07,7.244295685001702918e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.106726181796964566e-07,6.541627198174041575e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.210105283425290291e-08,5.907114819800508712e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.664591362070191783e-08,5.334147672622900106e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.378424452241874936e-08,4.816756108747731685e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.308084485011509555e-08,4.349549512893436678e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.417354334285122875e-08,3.927660138480621420e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.676094336804100278e-08,3.546692391402969224e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.059222455440876498e-08,3.202677033074910777e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.545865577544180766e-08,2.892029825605504055e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.118653230790062160e-08,2.611514188229477253e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.763129817980434559e-08,2.358207475919084925e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.467265482560090833e-08,2.129470528839411288e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.221049053993789529e-08,1.922920175387995902e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.016149299483723901e-08,1.736404402332557989e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.456330197914150719e-09,1.567979933348779718e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.037304503637633320e-09,1.415891982352609319e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.856400296340093733e-09,1.278555970680566049e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.873659284366528048e-09,1.154541017632392837e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.055828430141909740e-09,1.042555032366798636e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.375234766125244564e-09,9.414312518253130228e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.808849023763445193e-09,8.501160844251302341e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.337506391429394541e-09,7.676581328664172784e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.945258034106793826e-09,6.931982816846171051e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.618831432173614594e-09,6.259607462715740818e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.347181278751116310e-09,5.652449901067899287e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.121115739318340515e-09,5.104184259857873392e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.329854273272681976e-10,4.609098252009065095e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.764245716770501502e-10,4.162033660059231326e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.461356179232453372e-10,3.758332593564334562e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.377099747666206987e-10,3.393788959324994564e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.474788404149894739e-10,3.064604638812164016e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.723890612251489859e-10,2.767349916211945575e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.098998220499974826e-10,2.498927744796002355e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.578966725989614822e-10,2.256541479315036334e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.146199807190667810e-10,2.037665738224444425e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.786053916681468158e-10,1.840020092160730048e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.486342786988000965e-10,1.661545304533290705e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.236925083479959064e-10,1.500381876686306042e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.029361251721760429e-10,1.354850674096448535e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.566279480118828604e-11,1.223435431754011088e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.128803902879719995e-11,1.104766956453955431e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.932545880580545651e-11,9.976088614032672250e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.937027594060123059e-11,9.008446845158718310e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.108563660715147911e-11,8.134662561828019014e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.419121321182344452e-11,7.345631953233806289e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.845371894005488409e-11,6.633134242785850468e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.367901402329938572e-11,5.989746037228110672e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.970553662576087382e-11,5.408763983558655601e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.639883607163156604e-11,4.884134927927524503e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.364702343347675234e-11,4.410392848849475416e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.135698554318692841e-11,3.982601907649665830e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.451234318870492686e-12,3.596305022794600326e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.865284798265025550e-12,3.247477432312679792e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.545473159103782789e-12,2.932484760479241574e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.447140894726040470e-12,2.648045151870051793e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.533123702826076790e-12,2.391195078264124153e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.772493955823319677e-12,2.159258462143904234e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.139514201785272472e-12,1.949818795095840556e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.612766285482012380e-12,1.760693960617496591e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.174426621614883023e-12,1.589913499014435097e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.809663097617496640e-12,1.435698077513582318e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.506133199010756807e-12,1.296440951695751370e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.253566375364246647e-12,1.170691225097005713e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.043416515368276862e-12,1.057138732563545321e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.685727718050244666e-13,9.546003898623716218e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.231189515944924654e-13,8.620078673265513373e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.021333293889428638e-13,7.783964591089220858e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.015221110022961759e-13,7.028950320748946057e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.178809115714830014e-13,6.347169496135055455e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.483795612820699751e-13,5.731518758034783999e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.906663408259886021e-13,5.175583745432973232e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.427884062036302837e-13,4.673572265368399726e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.031257102819108836e-13,4.220253945053957029e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.703361852100513015e-13,3.810905737506457269e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.433103308288059699e-13,3.441262712918098094e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.211336724797580709e-13,3.107473623073397237e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.030558178984303722e-13,2.806060775844847947e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.846506616836116111e-14,2.533883801706209908e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.686770957854983751e-14,2.288106934753056774e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.787132802059211539e-14,2.066169467336935787e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.117151065751146154e-14,1.865759070485110288e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.654155556499017207e-14,1.684787702135668595e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.382479881144660396e-14,1.521369852180080491e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.292931341580730091e-14,1.373802897652001871e-07,1.108873696386399549e-14
