x, current_density, J_max, J_min
4.300000000000000000e+02,2.777374761998927686e+06,9.051484972946058214e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.326232359799125697e+06,8.313944866006883979e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.947409345774617745e+06,7.636501573123049736e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.629514202105245553e+06,7.014258239160005748e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.362908236042980803e+06,6.442717018324805796e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.139444323254173854e+06,5.917746561777986586e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.522429007483338937e+05,5.435552154445054382e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.955002319995372090e+05,4.992648285163366050e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.643245671294905478e+05,4.585833451889597625e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.545963614441615064e+05,4.212167019848772138e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.628491996961913537e+05,3.868947965345518291e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.861685050110361190e+05,3.553695351588567346e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.221054944717904436e+05,3.264130395399193466e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.686041819647348020e+05,2.998159995174074918e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.239395270550644491e+05,2.753861601035356522e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.866650902800746262e+05,2.529469317802939564e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.555687888923152350e+05,2.323361140335065126e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.296296488425362040e+05,2.134047228968840092e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.078769738468341529e+05,1.960159140310316160e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.977453530316038814e+04,1.800439935529739410e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.470980044676925172e+04,1.653735094660302438e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.217302338516957388e+04,1.518984171225044876e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.173999681081972085e+04,1.395213126867934689e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.305769808553662733e+04,1.281527290580433235e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.583234400272569474e+04,1.177104891629853100e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.981945003606629325e+04,1.081191119442619756e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.481555770914133609e+04,9.930926675047554076e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.065135016477188765e+04,9.121727218404607847e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.718592298535861119e+04,8.378463578433886170e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.430201640580903040e+04,7.695763121868606657e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.190204759129285594e+04,7.068690992505704984e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.904808723884587380e+03,6.492714439916266128e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.242719171154221840e+03,5.963670054751384072e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.859538758247332225e+03,5.477733673806408420e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.708464767374575786e+03,5.031392737303854898e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.750548272823279149e+03,4.621420898581767455e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.953376224970950716e+03,4.244854702654959634e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.289974688937657447e+03,3.898972165071909316e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.737896126728769104e+03,3.581273096225749701e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.278459839208122048e+03,3.289461028894982766e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.896119866711712802e+03,3.021426618378387298e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.577938959936906713e+03,2.775232395232879557e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.313150821843348012e+03,2.549098760400705040e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.092795808131933654e+03,2.341391121492417529e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.094177594875201294e+02,2.150608077241291758e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.568117072889297106e+02,1.975370564721120056e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.298139158966866944e+02,1.814411890878817998e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.241271571726834964e+02,1.666568576325437287e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.361753050407637033e+02,1.530771945200447692e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.629823299996559740e+02,1.406040400317249587e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.020715991220469050e+02,1.291472327751221601e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.513820741507493608e+02,1.186239579581659287e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.091985720843549927e+02,1.089581487677940633e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.740937284777195657e+02,1.000799365259039565e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.448796996677676532e+02,9.192514564811986638e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.205679696712514612e+02,8.443482975472152466e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.003359017392878059e+02,7.755484558054254157e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.349890277260408311e+01,7.123546160387028940e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.948725872399596426e+01,6.543099856535085710e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.782685716672713738e+01,6.009949927840905730e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.812314473790715397e+01,5.520242534443321638e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.004777662432562835e+01,5.070437858044637833e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.332750634899547748e+01,4.657284514562530676e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.773493992178104861e+01,4.277796051709945314e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.308084150203195861e+01,3.929229361617406248e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.920773021966665439e+01,3.609064852454817737e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.598455149017594401e+01,3.314988235724425176e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.330224251665018009e+01,3.044873797575774952e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.107004192859700886e+01,2.796769033220251440e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.212418686685076352e+00,2.568880533376225794e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.666516336659184638e+00,2.359561020725737617e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.380026133584205006e+00,2.167297442676713399e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.309417069247502674e+00,1.990700034359909478e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.418462912108352292e+00,1.828492272803214728e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.677016419195882069e+00,1.679501649667728634e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.059989242932111608e+00,1.542651195846856863e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.546503015945862369e+00,1.416951696664635383e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.119182889124927360e+00,1.301494541401243478e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.763569618313509002e+00,1.195445155459061789e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.467630306429019704e+00,1.098036967694017803e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.221351245954754861e+00,1.008565869305547094e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.016399084815353238e+00,9.263851242315488344e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.458388504878471270e-01,8.509006942584829812e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.038992911243644457e-01,7.815669450544833671e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.857775935288257463e-01,7.178827020867799001e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.874768702193426062e-01,6.593876279139360122e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.056709166252803200e-01,6.056588946663427487e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.375916622014272228e-01,5.563081276622539008e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.809355071410602478e-01,5.109785980664475210e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.337853753984201477e-01,4.693426442988638155e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.945458465286668548e-01,4.310993035540104756e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.618891713974532631e-01,3.959721363107393699e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.347103450930435542e-01,3.637072281070086319e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.120897168413838296e-01,3.340713541355703637e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.326187175485552150e-02,3.068502933935045075e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.758973146541264798e-02,2.818472801995154077e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.454299728442290662e-02,2.588815818859037972e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.368020646972428145e-02,2.377871923841373427e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.463379443747806513e-02,2.184116322606935501e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.709765746797406838e-02,2.006148465293154368e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.081679506494686832e-02,1.842681922725763070e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.557868149578863479e-02,1.692535087548541196e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.120607455201968874e-02,1.554622633050749573e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.755101819920231593e-02,1.427947667953046948e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.448983618412879627e-02,1.311594530443186886e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.191894719764886520e-02,1.204722169373681390e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.751359990772713246e-03,1.106558064777848449e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.913729849126006910e-03,1.016392643759089515e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.343876825585294602e-03,9.335741513889615817e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.988681755553618820e-03,8.575039395387449986e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.802288862131643441e-03,7.876321395900630705e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.744554132825676417e-03,7.234536877450608699e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.779686965365095529e-03,6.645046742053124035e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.750391199960694862e-04,6.103589898297854234e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.606252460324025378e+03,3.241812740098464613e-05
