x, screening_profile, B_max, B_min
3.050000000000000000e+02,7.096138518626331215e-02,5.601774596322754984e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.038580363102109827e-02,5.145326461329462475e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.133063350616618586e-02,4.726070986689841491e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.358738221510902178e-02,4.340977611255463220e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.697437834795481992e-02,3.987262712407889653e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.133361997780029912e-02,3.662369484822190491e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.652794501913635639e-02,3.363949458764591838e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.243849819029436823e-02,3.089845524330539495e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.896247002607200777e-02,2.838076338914927721e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.601108443067081333e-02,2.606822005204912918e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.350781241491940017e-02,2.394410916169601444e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.138679089689403900e-02,2.199307671956484689e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.591426734865196591e-03,2.020101981352660780e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.073167481680411720e-03,1.855498467585796063e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.790421678511029957e-03,1.704307304776707943e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.707612824344423380e-03,1.565435617359753062e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.794352449488070884e-03,1.437879580302320326e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.024718973215705986e-03,1.320717163020345697e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.376630226729886424e-03,1.213101464539725338e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.831298664529586628e-03,1.114254591727264765e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.372759364030084615e-03,1.023462036340354042e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.987461920911213435e-03,9.400675102502374647e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.663918283997228636e-03,8.634682015056144300e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.392399437873847968e-03,7.931104169453480346e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.164674634600619541e-03,7.284855798631673096e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.737875995144864953e-04,6.691265537937630958e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.138647928149899541e-04,6.146042658469856590e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.799514015789141471e-04,5.645246051821432853e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.678712697324906408e-04,5.185255742032168075e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.741074502694533205e-04,4.762746718825931064e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.957004887631574656e-04,4.374664902988390641e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.301619241521199411e-04,4.018205070152480046e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.754008260127751326e-04,3.690790573415022452e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.296614810925968401e-04,3.390054718210853968e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.914705996175394939e-04,3.113823654813850303e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.595926374621656403e-04,2.860100664804435602e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.329920271000159331e-04,2.627051727919323468e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.108012815100656501e-04,2.412992264954347960e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.229408382286292446e-05,2.216374960892408125e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.686260411356418318e-05,2.035778580236664512e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.399839580649533278e-05,1.869897693701477737e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.327629748965377035e-05,1.717533242001013233e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.434028717800870786e-05,1.577583868526585137e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.689970653298238847e-05,1.449037958261440925e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.070770238257564729e-05,1.330966325386903799e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.555475569362548026e-05,1.222515496722622816e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.126650605196174455e-05,1.122901542450747969e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.769785182375821121e-05,1.031404409529836259e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.472804034712648001e-05,9.473627168378816188e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.225658202061510950e-05,8.701689744215613045e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.019985003350261989e-05,7.992651922942902581e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.488250682854093962e-06,7.341388470416151252e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.063868529273971868e-06,6.743191770787705305e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.878506710417913045e-06,6.193737797809451689e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.892056102292760349e-06,5.689054858888025618e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.071138145605458792e-06,5.225494885961121973e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.387975414434843390e-06,4.799707065672950863e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.819451710624266902e-06,4.408613618236006254e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.346329880279916287e-06,4.049387549898519727e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.952600885608184356e-06,3.719432218202457351e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.624942106615932879e-06,3.416362562321101186e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.352266543211707022e-06,3.137987862800695974e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.125347664045760689e-06,2.882295906086261138e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.365072080875077643e-07,2.647438439365717208e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.793553750730346913e-07,2.431717810593666314e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.485746136388081563e-07,2.233574697123149894e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.397396911741274003e-07,2.051576834242460103e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.491679570903923835e-07,1.884408662142118438e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.737947328608837097e-07,1.730861816475637738e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.110696124000411814e-07,1.589826393775831950e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.588701638950487539e-07,1.460282928589202306e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.154301130158511135e-07,1.341295024335675780e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.792795774368477949e-07,1.232002584626357361e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.491953303838234902e-07,1.131615596112258825e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.241594102723082004e-07,1.039408417923792273e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.033246759104229535e-07,9.547145364225465263e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.598614175654330091e-08,8.769217473504701535e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.155712330204613188e-08,8.054677305508761188e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.954938540970247108e-08,7.398359852734823694e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.955662188646717486e-08,6.795520966820561750e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.124070728843740421e-08,6.241803065773767704e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.432025575989933385e-08,5.733203635472151113e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.856109977155340647e-08,5.266046297748155913e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.376836658668902865e-08,4.836954235926651992e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.977988434645277934e-08,4.442825785723398310e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.646069465571648679e-08,4.080812015064946212e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.369848599175009502e-08,3.748296130766892676e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.139979341580192885e-08,3.442874563213238048e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.486835997117300231e-09,3.162339592308463032e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.894884937216212591e-09,2.904663389115246788e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.570073339563228607e-09,2.667983357823864904e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.467573513750118529e-09,2.450588672098511682e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.550080139567428660e-09,2.250907908479547520e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.786547965748738094e-09,2.067497687450376744e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.151141330857056172e-09,1.899032240061767273e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.622359961220805940e-09,1.744293824696510088e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.182311465519240188e-09,1.602163924702731035e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.816105909390970104e-09,1.471615163268426188e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.511351984271649489e-09,1.351703877094457065e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.257737722308549439e-09,1.241563295185293199e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.046681569989865499e-09,1.140397273450775151e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.710420138565029406e-10,1.047474539829944452e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.248759328944566975e-10,9.621234083381137599e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.032375009672182646e-10,8.837269238280801584e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.020108347462421885e-10,8.117184023696331191e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.177707244413446715e-10,7.455773350113402908e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.476667348725793751e-10,6.848256253151682336e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.893267552082294763e-10,6.290241334672237099e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.407767337782361441e-10,5.777695019839507488e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.003738820276981497e-10,5.306912400685751994e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.667510874305120757e-10,4.874490455422927573e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.387706544611309664e-10,4.477303449919175859e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.154858083563378697e-10,4.112480343531395993e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.610865906879524110e-11,3.777384035973121675e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.998354140745444858e-11,3.469592305205302458e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.656482927453492820e-11,3.186880298560547170e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.539847329860793723e-11,2.927204450539148194e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.610663715217864055e-11,2.688687711027756952e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.837491269235129478e-11,2.469605977163700312e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.194168132291298658e-11,2.268375630768716859e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.658926159795042320e-11,2.083542091267091793e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.213654352809010899e-11,1.913769301343842735e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.843286035629034634e-11,1.757830069340607414e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.535289044218222261e-11,1.614597198579909723e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.279241674990148420e-11,1.483035339496723587e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.066480045309373527e-11,1.362193505680919014e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.898049334272055349e-12,1.251198199733374923e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.432381781975907836e-12,1.149247099246367123e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.218203958566241386e-12,1.055603257267825001e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.214431692027293779e-12,9.695897753278285471e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.387100309585194786e-12,8.905849105216887094e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.708215374032141210e-12,8.180175812814774518e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.154805435113065890e-12,7.513632393497699222e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.708144743857621450e-12,6.901400781163904137e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.353119628841785990e-12,6.339055499104293093e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.077717094426946251e-12,5.822531670729514381e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.872618336662420258e-12,5.348095636871876778e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.730883422631134409e-12,4.912317967270824406e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.647716463727831831e-12,4.512048671157647453e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.620303337028100913e-12,4.144394427750409233e-06,1.108873696386399549e-14
