x, current_density, J_max, J_min
1.150000000000000000e+02,2.571933605209085464e+10,2.408506453646505737e+10,5.041739178200098038e+09
1.200000000000000000e+02,2.424349557838385773e+10,2.269163766604467010e+10,4.235572894430322170e+09
1.250000000000000000e+02,2.284269758490843582e+10,2.137882666610575485e+10,3.558311350496612072e+09
1.300000000000000000e+02,2.151362793641062164e+10,2.014196755412332535e+10,2.989342878202542782e+09
1.350000000000000000e+02,2.025309756259157562e+10,1.897666617946608734e+10,2.511351583164048672e+09
1.400000000000000000e+02,1.905803837029829407e+10,1.787878261243510056e+10,2.109790355682726145e+09
1.450000000000000000e+02,1.792549928382538986e+10,1.684441643646518517e+10,1.772438146364105701e+09
1.500000000000000000e+02,1.685264241112696648e+10,1.586989289123717308e+10,1.489028032678644180e+09
1.550000000000000000e+02,1.583673932846368217e+10,1.495174981747196770e+10,1.250934757103427410e+09
1.600000000000000000e+02,1.487516748193750191e+10,1.408672535702572823e+10,1.050912227430931807e+09
1.650000000000000000e+02,1.396540669943471336e+10,1.327174636458858299e+10,8.828729903717337847e+08
1.700000000000000000e+02,1.310503581042934227e+10,1.250391748981754684e+10,7.417029669865139723e+08
1.750000000000000000e+02,1.229172936914668846e+10,1.178051089111601067e+10,6.231058116354515553e+08
1.800000000000000000e+02,1.152325447733409119e+10,1.109895654451634598e+10,5.234721576904986501e+08
1.850000000000000000e+02,1.079746770335855484e+10,1.045683311323626137e+10,4.397697706556835175e+08
1.900000000000000000e+02,1.011231209419072151e+10,9.851859345471403122e+09,3.694512656333066821e+08
1.950000000000000000e+02,9.465814276841281891e+09,9.281885969863546371e+09,3.103765806243190169e+08
2.000000000000000000e+02,8.856081646265895844e+09,8.744888059851545334e+09,2.607478462278675139e+08
2.050000000000000000e+02,8.281299636755210876e+09,8.238957839778156281e+09,2.190546695749775469e+08
2.100000000000000000e+02,7.739729073850644112e+09,7.762297907195199013e+09,1.840281672764752209e+08
2.150000000000000000e+02,7.229703604200344086e+09,7.313214847288183212e+09,1.546023484313198030e+08
2.200000000000000000e+02,6.749627200615371704e+09,6.890113216734513283e+09,1.298816724320803136e+08
2.250000000000000000e+02,6.297971739869556427e+09,6.491489875621987343e+09,1.091137942270531058e+08
2.300000000000000000e+02,5.873274650891142845e+09,6.115928647290682793e+09,9.166666757274527848e+07
2.350000000000000000e+02,5.474136630999127388e+09,5.762095287126500130e+09,7.700930944081166387e+07
2.400000000000000000e+02,5.099219428081324577e+09,5.428732742432105064e+09,6.469564016652379930e+07
2.450000000000000000e+02,4.747243686587411880e+09,5.114656686535178185e+09,5.435090753246235847e+07
2.500000000000000000e+02,4.416986855376146317e+09,4.818751311268145561e+09,4.566028162019488215e+07
2.550000000000000000e+02,4.107281155509598255e+09,4.539965362871429443e+09,3.835927332750191540e+07
2.600000000000000000e+02,3.817011606214435101e+09,4.277308407237157822e+09,3.222568494985379651e+07
2.650000000000000000e+02,3.545114107275626659e+09,4.029847311224911213e+09,2.707284785143935680e+07
2.700000000000000000e+02,3.290573576254357338e+09,3.796702927548857689e+09,2.274394142212044820e+07
2.750000000000000000e+02,3.052422138929371357e+09,3.577046971458703041e+09,1.910722042436862737e+07
2.800000000000000000e+02,2.829737371512943745e+09,3.370099078118410587e+09,1.605200548003223166e+07
2.850000000000000000e+02,2.621640593212100506e+09,3.175124030228486538e+09,1.348531467205804400e+07
2.900000000000000000e+02,2.427295207791391850e+09,2.991429146042504787e+09,1.132903374787898362e+07
2.950000000000000000e+02,2.245905092850072861e+09,2.818361818498357296e+09,9.517538802896430716e+06
3.000000000000000000e+02,2.076713035599024296e+09,2.655307196721584797e+09,7.995699093190393411e+06
3.050000000000000000e+02,1.918999213967709780e+09,2.501686001663929939e+09,6.717199195383334532e+06
3.100000000000000000e+02,1.772079721928787231e+09,2.356952468116807938e+09,5.643129450542480685e+06
3.150000000000000000e+02,1.635305137984062910e+09,2.220592405788337708e+09,4.740801793918302283e+06
3.200000000000000000e+02,1.508059135798735142e+09,2.092121372555596590e+09,3.982754931673321873e+06
3.250000000000000000e+02,1.389757136018698215e+09,1.971082953402261972e+09,3.345918588310737628e+06
3.300000000000000000e+02,1.279844998344155550e+09,1.857047138927280664e+09,2.810911389644493815e+06
3.350000000000000000e+02,1.177797752976570606e+09,1.749608797663929701e+09,2.361451013194630854e+06
3.400000000000000000e+02,1.083118370588575840e+09,1.648386236781946898e+09,1.983858654620640213e+06
3.450000000000000000e+02,9.953365700035142899e+08,1.553019846059365273e+09,1.666642729204405798e+06
3.500000000000000000e+02,9.140076627981016636e+08,1.463170820306543112e+09,1.400149138821117813e+06
3.550000000000000000e+02,8.387114340742983818e+08,1.378519955703569412e+09,1.176267460679679643e+06
3.600000000000000000e+02,7.690510586694899797e+08,1.298766515774858713e+09,9.881841160283659119e+05
3.650000000000000000e+02,7.046520520980536938e+08,1.223627162972088575e+09,8.301750068020314211e+05
3.700000000000000000e+02,6.451612555391699076e+08,1.152834952069761753e+09,6.974313093481961405e+05
3.750000000000000000e+02,5.902458542032231092e+08,1.086138381797272205e+09,5.859131234664254589e+05
3.800000000000000000e+02,5.395924284269057512e+08,1.023300501338207603e+09,4.922265227395920665e+05
3.850000000000000000e+02,4.929060368605223894e+08,9.640980685226135254e+08,4.135202643266846426e+05
3.900000000000000000e+02,4.499093311240094900e+08,9.083207567215232849e+08,3.473990146997353877e+05
3.950000000000000000e+02,4.103417013191329241e+08,8.557704076261281967e+08,2.918504504509696271e+05
4.000000000000000000e+02,3.739584517933017015e+08,8.062603272569652796e+08,2.451840155679604504e+05
4.050000000000000000e+02,3.405300065586513281e+08,7.596146227020599842e+08,2.059794713256027899e+05
4.100000000000000000e+02,3.098411437751967311e+08,7.156675772276843786e+08,1.730436729706578481e+05
4.150000000000000000e+02,2.816902587114797235e+08,6.742630615417127609e+08,1.453742577474708960e+05
4.200000000000000000e+02,2.558886545991074741e+08,6.352539791179693937e+08,1.221291391521242040e+05
4.250000000000000000e+02,2.322598607997126579e+08,5.985017436110110283e+08,1.026008790080882027e+05
4.300000000000000000e+02,2.106389777036858499e+08,5.638757865047557354e+08,8.619515740727513912e+04
4.350000000000000000e+02,1.908720477802129686e+08,5.312530932458039522e+08,7.241268527416085999e+04
4.400000000000000000e+02,1.728154521974817514e+08,5.005177662134893537e+08,6.083400908288254141e+04
4.450000000000000000e+02,1.563353324306262434e+08,4.715606129740311503e+08,5.110674527653222322e+04
4.500000000000000000e+02,1.413070362732550502e+08,4.442787583559921384e+08,4.293485588302751421e+04
4.550000000000000000e+02,1.276145876662554890e+08,4.185752789688822031e+08,3.606963894339049875e+04
4.600000000000000000e+02,1.151501797552134246e+08,3.943588588664615154e+08,3.030215955658660096e+04
4.650000000000000000e+02,1.038136905852683485e+08,3.715434651314400434e+08,2.545689118856820642e+04
4.700000000000000000e+02,9.351222083974032104e+07,3.500480422290263176e+08,2.138637372615034474e+04
4.750000000000000000e+02,8.415965302643896639e+07,3.297962240434659719e+08,1.796672569979665423e+04
4.800000000000000000e+02,7.567623151337085664e+07,3.107160625745363235e+08,1.509387409502819901e+04
4.850000000000000000e+02,6.798816281365649402e+07,2.927397723301370740e+08,1.268038701114820651e+04
4.900000000000000000e+02,6.102723551796315610e+07,2.758034895068970323e+08,1.065281277292884261e+04
4.950000000000000000e+02,5.473045927173660696e+07,2.598470451032392681e+08,8.949444514217524556e+03
5.000000000000000000e+02,4.903972219404610991e+07,2.448137511588529050e+08,7.518442201161309640e+03
5.050000000000000000e+02,4.390146613502563536e+07,2.306501993611534238e+08,6.316254941007991874e+03
5.100000000000000000e+02,3.926637916974148899e+07,2.173060713032421172e+08,5.306295561286018710e+03
5.150000000000000000e+02,3.508910472792050987e+07,2.047339597192775309e+08,4.457827121720065406e+03
5.200000000000000000e+02,3.132796676135655120e+07,1.928892000621678531e+08,3.745027471166109990e+03
5.250000000000000000e+02,2.794471035402752832e+07,1.817297118252321184e+08,3.146203380443610513e+03
5.300000000000000000e+02,2.490425718401907384e+07,1.712158490441029668e+08,2.643130334110104286e+03
5.350000000000000000e+02,2.217447525128626078e+07,1.613102594477503002e+08,2.220497888508381493e+03
5.400000000000000000e+02,1.972596229110123590e+07,1.519777517582371235e+08,1.865443716202609266e+03
5.450000000000000000e+02,1.753184229973172024e+07,1.431851706677697897e+08,1.567162155987191227e+03
5.500000000000000000e+02,1.556757460646853223e+07,1.349012790488735735e+08,1.316575355142831313e+03
5.550000000000000000e+02,1.381077493455217406e+07,1.270966469792279154e+08,1.106056995536360773e+03
5.600000000000000000e+02,1.224104790281934291e+07,1.197435471869040132e+08,9.292001954891504738e+02
5.650000000000000000e+02,1.083983042996859550e+07,1.128158565445532203e+08,7.806225237772520131e+02
5.700000000000000000e+02,9.590245514195241034e+06,1.062889632625913024e+08,6.558021915907803532e+02
5.750000000000000000e+02,8.476965872527301311e+06,1.001396794516642094e+08,5.509404371452518490e+02
5.800000000000000000e+02,7.486086936459247023e+06,9.434615874375940859e+07,4.628459147803641258e+02
5.850000000000000000e+02,6.605008713376619853e+06,8.888781867929896712e+07,3.888375700627556171e+02
5.900000000000000000e+02,5.822326036736277863e+06,8.374526758447976410e+07,3.266630450093845184e+02
5.950000000000000000e+02,5.127726741954904981e+06,7.890023567908106744e+07,2.744301301892754736e+02
6.000000000000000000e+02,4.511897319400343113e+06,7.433551016998894513e+07,2.305491775279909916e+02
6.050000000000000000e+02,3.966435610711648595e+06,7.003487409984479845e+07,1.936847212154625026e+02
6.100000000000000000e+02,3.483770129830292892e+06,6.598304873356923461e+07,1.627148343557071826e+02
6.150000000000000000e+02,3.057085605539400596e+06,6.216563927807824314e+07,1.366969844252817836e+02
6.200000000000000000e+02,2.680254357915206812e+06,5.856908374235248566e+07,1.148393483910422930e+02
6.250000000000000000e+02,2.347773136828888208e+06,5.518060475617688149e+07,9.647671449612526828e+01
6.300000000000000000e+02,2.054705066434186650e+06,5.198816417637724429e+07,8.105023731302237877e+01
6.350000000000000000e+02,1.796626355373362312e+06,4.898042031928632408e+07,6.809042993230350760e+01
6.400000000000000000e+02,1.569577448171703145e+06,4.614668766749934852e+07,5.720287567401134510e+01
6.450000000000000000e+02,1.370018308910828084e+06,4.347689890777079761e+07,4.805622447427082733e+01
6.500000000000000000e+02,1.194787543719253270e+06,4.096156916518624872e+07,4.037210863108289516e+01
6.550000000000000000e+02,1.041065083844030974e+06,3.859176230654412508e+07,3.391667100674126800e+01
6.600000000000000000e+02,9.063381660222774372e+05,3.635905919323504716e+07,2.849344785756048992e+01
6.650000000000000000e+02,7.883703615127899684e+05,3.425552777083203197e+07,2.393738968810205847e+01
6.700000000000000000e+02,6.851734194363306742e+05,3.227369488912886381e+07,2.010983816154815784e+01
6.750000000000000000e+02,5.949817039733930724e+05,3.040651975251362845e+07,1.689430619432442171e+01
6.800000000000000000e+02,5.162290184496495640e+05,2.864736890635444596e+07,1.419293280705425708e+01
6.850000000000000000e+02,4.475276223751411308e+05,2.698999267053312808e+07,1.192350483935404704e+01
6.900000000000000000e+02,3.876492600714158034e+05,2.542850293640223145e+07,1.001695488781837184e+01
6.950000000000000000e+02,3.355080316031071125e+05,2.395735224828590080e+07,8.415259319844741626e+00
7.000000000000000000e+02,2.901449483128269203e+05,2.257131409520787373e+07,7.069672391791858246e+00
7.050000000000000000e+02,2.507140263305748231e+05,2.126546434282945096e+07,5.939242728908099345e+00
7.100000000000000000e+02,2.164697819847070787e+05,2.003516373963188007e+07,4.989567017821459949e+00
7.150000000000000000e+02,1.867560030779339722e+05,1.887604143519263342e+07,4.191742981669446699e+00
7.200000000000000000e+02,1.609956795091932290e+05,1.778397945200200751e+07,3.521489772883494407e+00
7.250000000000000000e+02,1.386819857239153935e+05,1.675509805565346219e+07,2.958409013804585541e+00
7.300000000000000000e+02,1.193702159673441492e+05,1.578574197143253684e+07,2.485363995759589439e+00
7.350000000000000000e+02,1.026705813067911949e+05,1.487246739833705872e+07,2.087958143243437537e+00
7.400000000000000000e+02,8.824178488987103628e+04,1.401202977439304814e+07,1.754096870870689440e+00
7.450000000000000000e+02,7.578529892967602063e+04,1.320137224980102479e+07,1.473619498721733034e+00
7.500000000000000000e+02,6.504027346900031989e+04,1.243761482696149498e+07,1.237990023854827815e+00
7.550000000000000000e+02,5.577901309000305628e+04,1.171804412879757211e+07,1.040037336974387161e+00
7.600000000000000000e+02,4.780296342017797724e+04,1.104010375902537070e+07,8.737369780514623319e-01
7.650000000000000000e+02,4.093915455816090980e+04,1.040138522012487240e+07,7.340277888824481289e-01
7.700000000000000000e+02,3.503705342242248298e+04,9.799619356746258214e+06,6.166578826195941998e-01
7.750000000000000000e+02,2.996578153142196606e+04,9.232668294152751565e+06,5.180552425349383983e-01
7.800000000000000000e+02,2.561165887477504657e+04,8.698517843060012907e+06,4.352190118414374642e-01
7.850000000000000000e+02,2.187603835093927410e+04,8.195270343888892792e+06,3.656281661032770858e-01
7.900000000000000000e+02,1.867339874733235411e+04,7.721137925009761006e+06,3.071647887862718473e-01
7.950000000000000000e+02,1.592966744292176190e+04,7.274436151026901789e+06,2.580496149289131513e-01
8.000000000000000000e+02,1.358074694009672749e+04,6.853578038537655026e+06,2.167878812805396904e-01
8.050000000000000000e+02,1.157122200053620691e+04,6.457068418106186204e+06,1.821238349185362038e-01
8.100000000000000000e+02,9.853226586761842555e+03,6.083498622421818785e+06,1.530025158671625973e-01
8.150000000000000000e+02,8.385452014439382765e+03,5.731541481770860963e+06,1.285376506164199184e-01
8.200000000000000000e+02,7.132279716909037234e+03,5.399946609042285942e+06,1.079846794175148283e-01
8.250000000000000000e+02,6.063023828799039620e+03,5.087535957516608760e+06,9.071809647199126359e-02
8.300000000000000000e+02,5.151270425054866791e+03,4.793199635656213388e+06,7.621241338951124933e-02
8.350000000000000000e+02,4.374301719655491979e+03,4.515891964028405026e+06,6.402616655924946165e-02
8.400000000000000000e+02,3.712594848239837120e+03,4.254627760352899320e+06,5.378848171782114190e-02
8.450000000000000000e+02,3.149386043574806536e+03,4.008478839475546964e+06,4.518778682198656277e-02
8.500000000000000000e+02,2.670292074197856891e+03,3.776570715834015515e+06,3.796232971552305352e-02
8.550000000000000000e+02,2.262981765807365719e+03,3.558079496700329706e+06,3.189221200647259641e-02
8.600000000000000000e+02,1.916891272419951520e+03,3.352228955162948463e+06,2.679269671507771358e-02
8.650000000000000000e+02,1.622977519579369527e+03,3.158287772449766751e+06,2.250858601844392751e-02
8.700000000000000000e+02,1.373504913872436191e+03,2.975566939794793259e+06,1.890949798511985108e-02
8.750000000000000000e+02,1.161861009872327031e+03,2.803417310618288349e+06,1.588589855250135269e-02
8.800000000000000000e+02,9.823973549114609796e+02,2.641227294324043207e+06,1.334576798490115512e-02
8.850000000000000000e+02,8.302922006774750798e+02,2.488420683520627208e+06,1.121180035980825183e-02
8.900000000000000000e+02,7.014321848226124985e+02,2.344454606947413646e+06,9.419050851956489723e-03
8.950000000000000000e+02,5.923104513159609041e+02,2.208817600832881406e+06,7.912959213025049648e-03
9.000000000000000000e+02,4.999390003616566673e+02,2.081027791833275929e+06,6.647689293873135924e-03
9.050000000000000000e+02,4.217733420787959062e+02,1.960631185096273199e+06,5.584734074596799276e-03
9.100000000000000000e+02,3.556477770608950664e+02,1.847200051367693348e+06,4.691743748118348475e-03
9.150000000000000000e+02,2.997198452554126220e+02,1.740331407411157154e+06,3.941541191394465175e-03
9.200000000000000000e+02,2.524226757911637549e+02,1.639645584342187038e+06,3.311294861252824049e-03
9.250000000000000000e+02,2.124241375417104507e+02,1.544784878790435148e+06,2.781823942902945501e-03
9.300000000000000000e+02,1.785918361282047044e+02,1.455412282098126831e+06,2.337014604123861285e-03
9.350000000000000000e+02,1.499631302197281286e+02,1.371210283039959148e+06,1.963329589502608389e-03
9.400000000000000000e+02,1.257194505950705548e+02,1.291879739810903789e+06,1.649396229794456705e-03
9.450000000000000000e+02,1.051643014518577530e+02,1.217138817274499917e+06,1.385660327947985538e-03
9.500000000000000000e+02,8.770440662696753975e+01,1.146721985695982352e+06,1.164095388218636031e-03
9.550000000000000000e+02,7.283353526247073262e+01,1.080379077403109986e+06,9.779583390964736826e-04
9.600000000000000000e+02,6.011860336546708083e+01,1.017874398023313726e+06,8.215843157594450528e-04
9.650000000000000000e+02,4.918770085257257563e+01,9.589858891396735562e+05,6.902142564943481969e-04
9.700000000000000000e+02,3.971973907352017363e+01,9.035043393909455044e+05,5.798500661830164509e-04
9.750000000000000000e+02,3.143545236930272679e+01,8.512326412129031960e+05,4.871329389227151683e-04
9.800000000000000000e+02,2.408951970998806758e+01,8.019850905804700451e+05,4.092411366709848260e-04
9.850000000000000000e+02,1.746359953398822640e+01,7.555867272628446808e+05,3.438041129268191716e-04
9.900000000000000000e+02,1.136009312899324897e+01,7.118727132477695122e+05,2.888303679022048600e-04
9.950000000000000000e+02,5.596469715449930327e+00,6.706877471266821958e+05,2.426468395399350019e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.318855123602728127e+05,2.038479858137836069e-04
