x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.188279087119099131e-01,4.886650596235635469e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.653265690130415799e-01,4.482852681124442462e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.208030925167328851e-01,4.112421742644185585e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.837509369917510738e-01,3.772600572082722259e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.529163675222879604e-01,3.460859796769706787e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.272560338414011616e-01,3.174879053332823275e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.059016664562313637e-01,2.912529716661694579e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.813069698670877861e-02,2.671859056026911095e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.334180859725329682e-02,2.451075700424254045e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.103458922068164677e-02,2.248536304959095400e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.079259909983813159e-02,2.062733319025593204e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.226927970283905073e-02,1.892283765236222548e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.517622721146662634e-02,1.735918945580452233e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.927343379238175544e-02,1.592474998192975111e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.436116644475214837e-02,1.460884234443182939e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.027320862861548695e-02,1.340167191865718310e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.687123599075064304e-02,1.229425343780104596e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.404013587932176690e-02,1.127834411335355336e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.168411227356958015e-02,1.034638228199466603e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.723444330937204214e-03,9.491431122271645204e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.091788870490761870e-03,8.707127022128444693e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.733935516684046163e-03,7.987632212973837520e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.603938544198400901e-03,7.327591317731915188e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.663562211034751742e-03,6.722091489451507140e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.880986974546191907e-03,6.166625843776288862e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.229732812603615388e-03,5.657059913094470982e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.687763218279852224e-03,5.189600872678046262e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.236739549893125567e-03,4.760769309754169232e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.861400505829522182e-03,4.367373325378904325e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.549045727415136351e-03,4.006484776347230548e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.289106056492526301e-03,3.675417480301957918e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.072785906494004788e-03,3.371707221816843125e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.927656459108691779e-04,3.093093410634230600e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.429539236989460803e-04,2.837502255534986584e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.182815560476520806e-04,2.603031328599680339e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.145300002528921304e-04,2.387935404969009912e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.281886117590043219e-04,2.190613472705327802e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.563358543719293741e-04,2.009596816066460401e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.965404441499667814e-04,1.843538083492693713e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.467790819749370685e-04,1.691201258937263807e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.053679911182513542e-04,1.551452461894488044e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.709059432364270657e-04,1.423251507647888547e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.422268449649210739e-04,1.305644164919148309e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.183602807814127672e-04,1.197755053289685651e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.849867702619781744e-05,1.098781127528583312e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.196997600765087988e-05,1.007985700329152440e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.821489556563060041e-05,9.246929589638597236e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.676800462398042755e-05,8.482829350437451343e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.724197438501893617e-05,7.781868899410042395e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.931447227320735446e-05,7.138830815273017327e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.271725515796666703e-05,6.548928807186048251e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.722709280269246690e-05,6.007772089210248329e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.265821441643515381e-05,5.511332698606979247e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.885602272198450482e-05,5.055915514719102472e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.569186284308871871e-05,4.638130755277818790e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.305866900548544741e-05,4.254868745418340092e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.086734174903482052e-05,3.903276771603959167e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.043733066571048228e-06,3.580737848176574617e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.526137455523991368e-06,3.284851238487868780e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.263203986947987708e-06,3.013414585625149439e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.212198742573991594e-06,2.764407519726379964e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.337558825914622593e-06,2.535976619869716175e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.609689019451805270e-06,2.326421618605051603e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.003960370359575206e-06,2.134182746444644382e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.499876819876648042e-06,1.957829122114618584e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.080381677541414930e-06,1.796048102153245327e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.731280473436923150e-06,1.647635510582326837e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.440760659479662847e-06,1.511486675928828613e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.198991907870034392e-06,1.386588208883000189e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.977934819909743028e-07,1.272010459392167517e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.303574245737034138e-07,1.166900597046399181e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.910181966401244741e-07,1.070476263251731071e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.750609724877409414e-07,9.820197479424400480e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.785621039886582561e-07,9.008726474882678206e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.982563559882925592e-07,8.264309640340234894e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.314264204439233841e-07,7.581406097947935088e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.758109707896322815e-07,6.954932828440819892e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.295281453603685119e-07,6.380226836973733502e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.910118707814318552e-07,5.853010445302291205e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.589588706959607225e-07,5.369359451970014130e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.322845667631223533e-07,4.925673923510449741e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.100863797477375469e-07,4.518651399255637496e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.161318891919009077e-08,4.145262310308033861e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.623991635637169490e-08,3.802727429712961932e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.344637616701360084e-08,3.488497185987923972e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.279967294179532499e-08,3.200232686034041978e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.393955385918521133e-08,2.935788306178708628e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.656621879973817576e-08,2.693195721770074054e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.043017600031647768e-08,2.470649256451911899e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.532379999369617377e-08,2.266492442069718664e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.107430617930446284e-08,2.079205689170291350e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.753790430542381555e-08,1.907394976323119112e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.459493303406204972e-08,1.749781474075557623e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.214581095661153568e-08,1.605192026310211682e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.010766705469099832e-08,1.472550418155030771e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.411536590970743596e-09,1.350869365450919728e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.000027547253658122e-09,1.239243166152596788e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.825378649006222712e-09,1.136840958965185545e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.847843265656420805e-09,1.042900539038951746e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.034344502643626778e-09,9.567226846908897251e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.357355977529220564e-09,8.776659529255026329e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.793970408955030163e-09,8.051419050166138368e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.325124502265831867e-09,7.386107266129820267e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.934953904227069352e-09,6.775772097671417613e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.610256400420930366e-09,6.215870669806692174e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.340045191514698413e-09,5.702235498304509360e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.115177132596869949e-09,5.231043470075161846e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.280433563041084350e-10,4.798787386798095285e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.723118113443617369e-10,4.402249859980913527e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.427130046842986537e-10,4.038479363144453944e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.348616975529317165e-10,3.704768262884178503e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.451085219836665317e-10,3.398632665287914232e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.704164970391864272e-10,3.117793927701631657e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.082582663949134964e-10,2.860161698230985570e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.565305801060220046e-10,2.623818356737272735e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.134831268749512791e-10,2.407004741518467691e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.776593087146818245e-10,2.208107055435356181e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.478469539982536647e-10,2.025644854021987353e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.230373011704788564e-10,1.858260026172846367e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.023908652524527020e-10,1.704706685387420652e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.520903216273606849e-11,1.563841896330103026e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.091041969138858181e-11,1.434617167680977566e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.901120525241111619e-11,1.316070647956700253e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.910875476415689150e-11,1.207319966212985020e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.086799870763887886e-11,1.107555664340355734e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.401009436900341982e-11,1.016035172068051714e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.830299063012263775e-11,9.320772798306230429e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.355357604783769821e-11,8.550570683573382590e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.960114453617083467e-11,7.844012572441488884e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.631195754959596155e-11,7.195839378864305586e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.357471876779749671e-11,6.601226590117194825e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.129680815868766628e-11,6.055748356760526623e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.401147991557783197e-12,5.555344549952317826e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.823594755555011480e-12,5.096290540909161765e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.510768733750616680e-12,4.675169477576896718e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.418247792031295593e-12,4.288846852159127463e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.509064265993238466e-12,3.934447170203733555e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.752454084954972219e-12,3.609332547589366789e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.122815807160048134e-12,3.311083076104283693e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.598844343012029831e-12,3.037478811473449190e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.162810054108459668e-12,2.786483249766570272e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.799958834925856415e-12,2.556228169197732758e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.498012877701427931e-12,2.344999724490493242e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.246755227877586566e-12,2.151225690305398893e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.037684072699183400e-12,1.973463758779513269e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.637250651161846406e-13,1.810390804073783933e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.189919488869233350e-13,1.660793034021507204e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.985873851462417983e-13,1.523556955574302839e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.984372410010463505e-13,1.397661086799075821e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.151527329714286036e-13,1.282168353736420838e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.459157606207690203e-13,1.176219115528320717e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.883835504053707125e-13,1.079024765899528438e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.406093831746560894e-13,9.898618633668179945e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.009767229759346517e-13,9.080667464858392369e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.681445182781020048e-13,8.330305940555331366e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.410018247701076037e-13,7.641948935119755851e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.186302143044416633e-13,7.010472837818131848e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.002726980159150654e-13,6.431177416525832724e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.530811206635582758e-14,5.899750832741884162e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.323009930488438554e-14,5.412237547512948302e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.362997564556612740e-14,4.965008879382724662e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.618290141153937689e-14,4.554735995222006500e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.063688972496863486e-14,4.178365132903876299e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.680428001937901121e-14,3.833094871400097192e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.455538816334868806e-14,3.516355279114314716e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.381411833460139410e-14,3.225788785248274220e-06,1.108873696386399549e-14
