x, current_density, J_max, J_min
1.950000000000000000e+02,4.470538258945145011e+08,4.750624831476847649e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.720353662512175441e+08,4.358067114355933189e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.096054786349966526e+08,3.997947564157847404e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.576517210357864201e+08,3.667585722373125553e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.144161325742084682e+08,3.364522624445336342e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.784357493257146478e+08,3.086502497092249393e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.484931019656826854e+08,2.831455968029698849e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.235750202227718532e+08,2.597484663123984814e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.028383502055712193e+08,2.382847076325627804e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.558142457867759466e+07,2.185945607210913658e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.122032022368147969e+07,2.005314669648444891e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.926910001481201500e+07,1.839609783080596447e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.932337014960148185e+07,1.687597565223577976e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.104659666346570849e+07,1.548146551699314356e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.415871811968726665e+07,1.420218774267399788e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.842666916204527766e+07,1.302862034971832752e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.365649427525338531e+07,1.195202818697105408e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.968678490627747029e+07,1.096439791380052328e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.638321787820707075e+07,1.005837835483046770e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.363401029282423295e+07,9.227225783331112862e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.134613712926949747e+07,8.464753726000151634e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.442183553575783968e+06,7.765286915518219471e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.857725430571899749e+06,7.123619048136426210e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.539149402457208373e+06,6.534974031875238419e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.441838771979625337e+06,5.994970436895521879e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.528663805890846066e+06,5.499588883437116146e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.768725375030745286e+06,5.045142124585294127e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.136309419552213047e+06,4.628247601183817387e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.610016861494369805e+06,4.245802264614005685e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.172039523529388011e+06,3.894959480039593577e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.807557553123473423e+06,3.573107838202517033e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.504237962734987028e+06,3.277851718060616851e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.251817318139102077e+06,3.006993455590177178e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.041754454291120870e+06,2.758516986031319499e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.669414676645317813e+05,2.530572837821433842e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.214632059027408250e+05,2.321464366522816420e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.003971166284951614e+05,2.129635126280234754e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.996466828890592442e+05,1.953657284811076522e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.158028091872280929e+05,1.792220995697993040e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.460284678130828543e+05,1.644124648879408538e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.879627022509003873e+05,1.508265926769861579e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.396407394215716631e+05,1.383633599438727200e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.994275075960399408e+05,1.269299997776773423e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.659623104233690538e+05,1.164414108626496792e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.381127850068444677e+05,1.068195240481587499e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.149365861061240430e+05,9.799272126077637076e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.564949997261873796e+04,8.989530243331703544e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.959890888497968263e+04,8.246699648305603862e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.624170850336992589e+04,7.565251269921594858e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.512593083136392670e+04,6.940112920058828592e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.587545096107724385e+04,6.366631540007878095e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.817726012319439906e+04,5.840538566608724743e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.177087439970148262e+04,5.357918160283810645e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.643952072161297110e+04,4.915178058479593694e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.200280191202952483e+04,4.509022837571579963e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.831059258136490462e+04,4.136429384214647859e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.523795932996288138e+04,3.794624393565787375e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.268093337284524932e+04,3.481063726893141121e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.055299254476564238e+04,3.193413474924751371e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.782133647067013953e+03,2.929532585987052321e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.308436073254077201e+03,2.687456929629885033e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.082034273605025192e+03,2.465384677119826525e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.061430453045739341e+03,2.261662889985104278e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.212090408993059100e+03,2.074775216787465289e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.505274996489413752e+03,1.903330606544911861e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.917067680878952160e+03,1.746052954796656594e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.427565273295443149e+03,1.601771605243290775e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.020204465853982356e+03,1.469412636263640039e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.681201378497259157e+03,1.347990867451607250e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.399085153425937506e+03,1.236602526675782166e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.164309815333684128e+03,1.134418523080850020e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.689312639497738928e+02,1.040678275960164890e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.063384692761036376e+02,9.546840535662136972e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.710297739636488359e+02,8.757957797213621438e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.584267335650600899e+02,8.034262695732271299e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.647191955703520421e+02,7.370368590331835672e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.867363751602939033e+02,6.761333953668918461e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.218395652638389492e+02,6.202625590937758796e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.678328505465365197e+02,5.690084898184859194e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.228888041564313198e+02,5.219896908795416355e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.854866530259757837e+02,4.788561897757255472e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.543608194273916752e+02,4.392869332345512696e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.284580975805222067e+02,4.029873975336880423e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.069020162967480587e+02,3.696873962883475237e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.896318179666417336e+01,3.391390693874813616e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.403459719053509502e+01,3.111150381099209189e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.161112350603620769e+01,2.854067126885576639e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.127238728545111712e+01,2.618227397253261879e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.266855639617046592e+01,2.401875779007363599e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.550850275015825019e+01,2.203401913765926845e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.954995139396368842e+01,2.021328511665912578e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.459128264373707751e+01,1.854300355530855479e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.046470987384216045e+01,1.701074213655659696e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.703060211569054161e+01,1.560509586126795970e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.417275936040178941e+01,1.431560215800534002e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.179448069556124956e+01,1.313266300753347576e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.815292233499361529e+00,1.204747350239778403e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.168224113901830563e+00,1.105195630982972682e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.797544442604984916e+00,1.013870155016937526e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.656873489794329579e+00,9.300911643306231126e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.707614337673200033e+00,8.532350712616064120e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.917646875378885341e+00,7.827298169795443537e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.260240949812383882e+00,7.180506135113886558e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.713151896633283489e+00,6.587160376152590616e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.257867846874483941e+00,6.042844474286696641e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.878983340267733837e+00,5.543506952193786856e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.563678050214992066e+00,5.085431117710216786e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.301282982006582323e+00,4.665207399575993768e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.082919465722020025e+00,4.279707969156050240e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.011987284053016856e-01,3.926063459241384408e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.499718799291911209e-01,3.601641606642148108e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.241218528125720422e-01,3.304027659604448709e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.193902558521276136e-01,3.031006404218242387e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.322332828094019863e-01,2.780545676034644712e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.597018005310985700e-01,2.550781234165368951e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.993415590406858229e-01,2.340002885278671456e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.491101470071380719e-01,2.146641754209145147e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.073078826104773342e-01,1.969258606433441455e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.725203013562261745e-01,1.806533135493253940e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.435702947971969068e-01,1.657254135629132215e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.194782806790868623e-01,1.520310486477718223e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.942905678588317975e-02,1.394682882729191333e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.274421691763300668e-02,1.279436247186813562e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.885919563917855535e-02,1.173712770757024991e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.730416506232040991e-02,1.076725527565101365e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.768813726524465807e-02,9.877526176720307558e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.968573442229556686e-02,9.061317937954810623e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.302617898457173296e-02,8.312555320401497011e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.748413137175088547e-02,7.625665099477935291e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.287206514984241323e-02,6.995534582088897878e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.903392169352484398e-02,6.417473551592516742e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.583982962568431310e-02,5.887179357362519659e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.318171035566885127e-02,5.400704889099966385e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.096962102072235497e-02,4.954429197519036825e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.128711086596165425e-03,4.545030542729738954e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.596689627740320881e-03,4.169461669709686976e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.321717587357165644e-03,3.824927126834495721e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.260653697656494758e-03,3.508862458642792626e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.377594707462432663e-03,3.218915117962577642e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.642660522809104424e-03,2.952926955323231959e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.030983153290400019e-03,2.708918155317413039e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.521865253110654702e-03,2.485072500347389723e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.098079784364125823e-03,2.279723852070089924e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.745287105228316826e-03,2.091343749919082256e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.451549759066572080e-03,1.918530034396083283e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.206928546344021580e-03,1.759996410452493728e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.003146211629983402e-03,1.614562873278509142e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.333073658536752993e-04,1.481146925236708739e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.916651668140605565e-04,1.358755518565509738e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.734268631051353581e-04,1.246477663880087675e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.745916216405261204e-04,1.143477649454015227e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.918151513424041055e-04,1.048988820811041660e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.222965422623547756e-04,9.623078743270138148e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.636834911060850686e-04,8.827896223677547823e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.139927062751580751e-04,8.098421909986091123e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.715427991687286488e-04,7.429226145209622700e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.348973909862095336e-04,6.815327940448241861e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.028165099340165752e-04,6.252157900160930694e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.421463426219639819e-05,5.735524211029189246e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.812396143188754643e-05,5.261581441258124869e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.366166055131549829e-05,4.826801918080342148e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.427949470418756391e+03,3.241812740098464613e-05
