x, current_density, J_max, J_min
5.150000000000000000e+02,4.105327766419274667e+03,5.279030822706217878e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.416427800623433541e+03,4.775951262203089893e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.843129606446293110e+03,4.320814032914894633e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.366034475417974591e+03,3.909050340355081949e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.968998925048533010e+03,3.536526785699587315e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.638588451318905982e+03,3.199503873576253187e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.363622944958951166e+03,2.894598473967001308e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.134798389749317039e+03,2.618749861404849216e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.443720422410516449e+02,2.369188990557766519e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.859004403095302678e+02,2.143410699779072776e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.540213755301532501e+02,1.939148563595942687e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.442724519684506959e+02,1.754352141698178370e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.529400919528371787e+02,1.587166396046327893e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.769338796337534063e+02,1.435913069482306018e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.136819904883718095e+02,1.299073838915824890e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.610441684158313933e+02,1.175275073973615654e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.172393058263198498e+02,1.063274048114510952e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.807851762492713874e+02,9.619464637937180232e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.504482801911051695e+02,8.702751664503924549e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.252021071752653825e+02,7.873399340263829799e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.041924016759391662e+02,7.123082395204770146e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.670825764779283418e+01,6.444268938500954537e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.215806357644829916e+01,5.830144851291503292e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.004948410163936501e+01,5.274545384654229274e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.997280085062061517e+01,4.771893276136065251e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.158704878510094716e+01,4.317142763636555173e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.460847895685078868e+01,3.905728934640162624e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.880095728589239101e+01,3.533521902350881719e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.396797448443860645e+01,3.196785348736372543e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.994599676613258055e+01,2.892139018325159559e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.659893234833447195e+01,2.616524786259150133e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.381352651032437784e+01,2.367175959983117064e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.149552938986539807e+01,2.141589506412953779e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.566506847742532571e+00,1.937500925791249319e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.961186489403459632e+00,1.752861520006952051e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.625249040954638957e+00,1.585817827192162513e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.513490346234990014e+00,1.434693016154805955e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.588291792406086422e+00,1.297970053879305342e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.818347407802972882e+00,1.174276477125934325e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.177604560816766455e+00,1.062370615261912026e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.644382416204849484e+00,9.611291260251776839e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.200638320007957560e+00,8.695357191013607371e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.831357289718238190e+00,7.866709543180717446e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.524043951858494284e+00,7.117030120479350444e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.268299735648989124e+00,6.438793431711009180e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.055471016251035898e+00,5.825191147772257682e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.783563017995781319e-01,5.270063757747720956e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.309625563034577445e-01,4.767838738021077734e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.083024131039215243e-01,4.313474613728311670e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.062254171969789995e-01,3.902410351026504941e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.212775861609310835e-01,3.530519572163643170e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.505845376478933795e-01,3.194069133747510932e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.917542288206830814e-01,2.889681652410825336e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.427960167264298363e-01,2.614301601694706915e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.020533008503075378e-01,2.365164639821660239e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.681474686734220070e-01,2.139769860461562712e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.399312475189911087e-01,1.935854687936200571e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.164498842518126159e-01,1.751372164853371942e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.690883926732855869e-02,1.584470404177503406e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.064690163080918961e-02,1.433473999470928175e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.711381566280139044e-02,1.296867206696642097e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.585166192093194565e-02,1.173278728756782584e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.647936256577900327e-02,1.061467950029779968e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.867978681840476829e-02,9.603124827246301720e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.218902019652275515e-02,8.687969000391109148e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.678743443211682035e-02,7.860025430222490286e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.229225590304230106e-02,7.110982988194718018e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.855138111640275422e-02,6.433322577299007207e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.543822997802484984e-02,5.820241653269980816e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.284746269795384276e-02,5.265585938748496119e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.069141540477019404e-02,4.763787644928519512e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.897133860500472738e-03,4.309809580539740637e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.403904905843473362e-03,3.899094587116266212e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.161202107148474293e-03,3.527519792968536876e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.126976091939798759e-03,3.191355226647069685e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.266231723018746973e-03,2.887226374448413480e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.549843966939587002e-03,2.612080306105143791e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.953572389365145823e-03,2.363155028620098619e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.457240930751329600e-03,2.137951760610099427e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.044055208405377074e-03,1.934209848841293024e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.700034244446818697e-03,1.749884075161291321e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.413537391032803009e-03,1.583124126028757701e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.174870445402246720e-03,1.432256018549861437e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.759576268415407580e-04,1.295765296570964210e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.100683162463991277e-04,1.172281828145228928e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.715893119580885898e-04,1.060566051765886186e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.558348956878159672e-04,9.594965333020019216e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.588882817241754161e-04,8.680587087298023334e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.774690845356516050e-04,7.853346996559486115e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.088223202654080441e-04,7.104940993981467727e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.506251862585536991e-04,6.427856371311937664e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.009084643179132686e-04,5.815296364208376190e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.579898882078696208e-04,5.261111924421065851e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.204172207604756916e-04,4.759739993931239042e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.691911448213996707e-05,4.306147661422641022e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.636209292973652434e-05,3.895781640513611706e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.771219723365190451e-05,3.524522562598048694e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.188643625474089731e+02,3.241812740098464613e-05
