x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.490404403924697196e-01,1.820654507056787885e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.240305117995761375e-01,1.647150297666961194e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.032174074147599319e-01,1.490180642504368658e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.589687359059136607e-02,1.348169836377448805e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.148283489615096797e-02,1.219692335194636268e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.948756306481071260e-02,1.103458445955058487e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.950517371801071292e-02,9.983013804503797495e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.119789244317091648e-02,9.031655427192438745e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.428462551059766744e-02,8.170959326805126155e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.853144849638462530e-02,7.392285595760155203e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.374369097455128474e-02,6.687817689902734175e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.975934944790572190e-02,6.050483963854029756e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.644360563077243778e-02,5.473886683861920455e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.368426459855081982e-02,4.952237805564693729e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.138795844463187656e-02,4.480300871986931943e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.476986987696533679e-03,4.053338448523468585e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.886688628312141236e-03,3.667064567249129214e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.563252392421639776e-03,3.317601703176938366e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.461897127774309642e-03,3.001441850580531812e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.545356242712164131e-03,2.715411308653957745e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.782616715372187199e-03,2.456638823017557316e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.147869705120304781e-03,2.222526763265453842e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.619637258024224129e-03,2.010725047226818440e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.180045556671604459e-03,1.819107550185393718e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.814220123265500957e-03,1.645750762246419585e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.509782511465789087e-03,1.488914479607671149e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.256431456523074679e-03,1.347024335908190706e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045594311069396537e-03,1.218655998299523757e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.701369721879514312e-04,1.102520869595210173e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.241224845552589849e-04,9.974531529727204138e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.026101515029289686e-04,9.023981493797054998e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.014883565139058742e-04,8.164016701706576506e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.173354383290636530e-04,7.386004586950771500e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.473039120908924830e-04,6.682135246863747657e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.890241189115865536e-04,6.045343044636865976e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.405240436530328653e-04,5.469235682485210776e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.001625877904782223e-04,4.948030033979035347e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.665740395117280175e-04,4.476494091407218212e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.386218620849318558e-04,4.049894445424188222e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.153602368305471643e-04,3.663948769766320335e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.600205942585229380e-05,3.314782834066194728e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.989230663198840948e-05,2.998891613247282179e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.648587225266176608e-05,2.713104103104358941e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.532912235916554974e-05,2.454551488878613935e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.604454566530791611e-05,2.220638347294733028e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.831797966651499717e-05,2.009016592977956248e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.188798031358830963e-05,1.817561907717997124e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.653697552244348287e-05,1.644352415970181183e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.208390318086974244e-05,1.487649392532545099e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.837808454432045385e-05,1.345879808737169767e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.529412571464137052e-05,1.217620541949552757e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.272767468291693305e-05,1.101584089866565822e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.059189036736404425e-05,9.966056462091340065e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.814504169000956550e-06,9.016314080718377394e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.335374616860857724e-06,8.157079975553463771e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.104452359205722531e-06,7.379728914930819804e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.080086642086104610e-06,6.676457632030369238e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.227615971510272549e-06,6.040206493508362869e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.518195271415571241e-06,5.464588632928307245e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.927819851950526672e-06,4.943825837613794079e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.436513162052697712e-06,4.472690545337594178e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.027650842281518876e-06,4.046453368593579472e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.687398205861212579e-06,3.660835619685476848e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.404242113962695106e-06,3.311966360066065894e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.168601405274106463e-06,2.996343542776085198e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.725026979534780383e-07,2.710798857919815858e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.093105940643265635e-07,2.452465928286421716e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.735031574134366818e-07,2.218751535855814725e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.604850676275893794e-07,2.007309590352686097e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.664321281580322787e-07,1.816017578537785452e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.881618668253027890e-07,1.642955257827863639e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.230258504110927059e-07,1.486385380364898222e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.688200695427195591e-07,1.344736254037403982e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.237103615608068778e-07,1.216585965396551391e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.861703479014758512e-07,1.100648106092252249e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.549297859783568685e-07,9.957588595472515337e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.289315879454789976e-07,9.008653182416289469e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.072960519836069215e-07,8.150149143333638773e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.929109580297118253e-08,7.373458575165798071e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.430748515251610796e-08,6.670784841300222978e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.183821914197807567e-08,6.035074306757090513e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.146137483730886358e-08,5.459945531833466275e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.282583064149642672e-08,4.939625213431214764e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.563938538238506922e-08,4.468890231029798259e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.965887109270718664e-08,4.043015215545291965e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.468192492816339201e-08,3.657725114757188144e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.054014180969209790e-08,3.309152279141504825e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.709337609567654734e-08,2.993797637325828261e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.422499946959792602e-08,2.708495571434670849e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.183795458413460830e-08,2.450382139734055571e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.851470928742641531e-09,2.216866327585381843e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.198331795428660701e-09,2.005604038117612552e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.822599864952842136e-09,1.814474561528901992e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.677724454052860215e-09,1.641559286809949280e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.724966378555531383e-09,1.485122442191408722e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.932087134421226659e-09,1.343593670982609612e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.272258042500073563e-09,1.215552267892978152e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.723152445697863005e-09,1.099712917595967692e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.266190241199456807e-09,9.949127923752211597e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.885909184963532236e-09,9.000998793355352568e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.569441695299680001e-09,8.143224200039174692e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.306079452114559780e-09,7.367193563125021727e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.086911059158522077e-09,6.665116870574391015e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.045205088390984279e-10,6.029946480674746646e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.527362465460650336e-10,5.455306375845781408e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.264223435699934182e-10,4.935428158396105210e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.213047125259717154e-10,4.465093145737882593e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.338264849284922486e-10,4.039579983795060021e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.610276573240977174e-10,3.654617252733933071e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.004449335643092535e-10,3.306340589259173200e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.500283741787712756e-10,2.991253895056947333e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.080720325109133999e-10,2.706194241984664995e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.731562305489366301e-10,2.448300121715856850e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.440995212376579081e-10,2.214982721121260507e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.199187118184945669e-10,2.003899935040373009e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.979559550612560930e-11,1.812932855576430296e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.304926580055865347e-11,1.640164501907769129e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.911307663313655145e-11,1.483860577099540694e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.751546874624133853e-11,1.342452058747213129e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.786401352832164649e-11,1.214519448691934997e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.983213439500288312e-11,1.098778523701991606e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.314805640724797540e-11,9.940674440817170795e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.758561021446184194e-11,8.993350908004888602e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.295657915528186671e-11,8.136305140666450541e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.910433056467073434e-11,7.360933874281706180e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.589851578965559348e-11,6.659453715757480669e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.323065957798450748e-11,6.024823011556222863e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.101048959770980430e-11,5.450671161613232438e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.162881889540561381e-12,4.931234669475883209e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.625318895142379669e-12,4.461299286718263733e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.345774048610562193e-12,4.036147670860754575e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.280951351973874279e-12,3.651512031370124408e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.394820367191583304e-12,3.303531288387484753e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.657397053123299152e-12,2.988712314131460211e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.043729194615035168e-12,2.703894867906972149e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.533052093634516411e-12,2.446219872727463297e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.108085953550983216e-12,2.213100715102450525e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.754451182129922804e-12,2.002197279889668825e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.460181828832357048e-12,1.811392459566400763e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.215320692581746842e-12,1.638770902113512995e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.011582399647678402e-12,1.482599784177522712e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.420730512024204237e-13,1.341311416506332671e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.010569542561697923e-13,1.213487507047149882e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.837625428385390361e-13,1.097844923735169442e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.862209223753836348e-13,9.932228140559253897e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.051315740821291224e-13,8.985709520838849992e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.377506752090616559e-13,8.129391960216047076e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.817982562273165750e-13,7.354679504112861474e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.353810534304397277e-13,6.653795372757530660e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.969284465126472945e-13,6.019703895699508592e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.651393134416682084e-13,5.446039885786603057e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.389380043528816335e-13,4.927044743640507256e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.174379447520628477e-13,4.457508651229656711e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.991163646720046912e-14,4.032718274262330611e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.576604127067684087e-14,3.648409448422059312e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.452251422668479404e-14,3.300724374496554765e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.580060776794628951e-14,2.986172892712926052e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.930519847978279981e-14,2.701597447540159741e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.481650100013767736e-14,2.444141391265773036e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.218263113558156587e-14,2.211220308169092952e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.131446655123001402e-14,2.000496071435231139e-07,1.108873696386399549e-14
