x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.038276837836431099e+00,8.389227555247900980e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.259633851363266999e+00,7.532294258065763692e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.592581155631251022e+00,6.762894010974760839e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.023327820401302990e+00,6.072085587296632170e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.539266263264432943e+00,5.451841078630366155e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.128985959560790953e+00,4.894952602253152207e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.782259819555649605e+00,4.394948538067873223e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.490005774192622034e+00,3.946018321683842700e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.244227816289296129e+00,3.542944919648589153e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.037941631989006463e+00,3.181044202123058717e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.650901242500664834e-01,2.856110508447982088e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.204373362012094217e-01,2.564367773017013352e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.996279630770742219e-01,2.302425643488718698e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.990065981682293983e-01,2.067240081385654626e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.152701347307500290e-01,1.856077987218746062e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.455851794995541959e-01,1.666485439044322003e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.875938005203076409e-01,1.496259175352983251e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.393337417349807317e-01,1.343420990891986300e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.991720260631306139e-01,1.206194747874103745e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.657497003076428832e-01,1.082985735419441653e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.379358522133341536e-01,9.723621373655705336e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.147893437545067091e-01,8.730383930827602113e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.552696581897192341e-02,7.838602579297797579e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.949693673739502420e-02,7.037913897373068162e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.615684792718048990e-02,6.319013054400085538e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.505531039662790033e-02,5.673545679009047715e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.581668108198633932e-02,5.094010772677254328e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.812835220154747740e-02,4.573673540367829693e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.173017353665837093e-02,4.106487125245456005e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.640564972082799083e-02,3.687022337945548012e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.197461467941018778e-02,3.310404563778316378e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.828713534466714849e-02,2.972257114664150213e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.521843836595346798e-02,2.668650367491233744e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.266468815006895066e-02,2.396056097830490395e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.053947337312638802e-02,2.151306478318402160e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.770883077940017439e-03,1.931557265226493680e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.299073420786929278e-03,1.734254745407344533e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.074242733440041869e-03,1.557106059506456752e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.054946382601264304e-03,1.398052556565002047e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.206694406581234363e-03,1.255245870366374916e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.500784477412536427e-03,1.127026439508949096e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.913330699305975106e-03,1.011904221586072683e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.424455380867218679e-03,9.085413773521193448e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.017616433045913218e-03,8.157367236466989135e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.679047633964243433e-03,7.324117744039240763e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.397292820848791781e-03,6.575982075288235029e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.162818247500037750e-03,5.904266119930428464e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.676899906329244168e-04,5.301163843794439584e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.053054894730280562e-04,4.759666574630035812e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.701701347052525836e-04,4.273481554087366768e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.577113472115037031e-04,3.836958809356202232e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.641238555718146634e-04,3.445025494637991847e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.862409369790532529e-04,3.093126939430730291e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.214272647430863918e-04,2.777173718546746203e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.674897366609997108e-04,2.493494128762208800e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.226032669511161701e-04,2.238791519827989379e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.852490307697534321e-04,2.010105983983929284e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.541630716887447243e-04,1.804779958769206147e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.282935331631982693e-04,1.620427343397736614e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.067650668295456258e-04,1.454905769799072837e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.884921331628880278e-05,1.306291706085503136e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.393975334204285236e-05,1.172858103121988960e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.153219505523451686e-05,1.053054324428871757e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.120670352794790469e-05,9.454881261821406618e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.261389478866190004e-05,8.489094779001549879e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.546301370616507774e-05,7.621960357965280354e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.951209569931920147e-05,6.843400999844522631e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.455977937414763004e-05,6.144369039617409399e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.043849305221359615e-05,5.516741002882429891e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.700878464262901141e-05,4.953223202683696737e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.415460299740728959e-05,4.447266979324415032e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.177937108522483502e-05,3.992992598167869299e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.802718111475684727e-06,3.585120921039333143e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.157760009240562591e-06,3.218912057180223218e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.788836281077966753e-06,2.890110280814854864e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.649626613074209359e-06,2.594894575215191384e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.701583532971825456e-06,2.329834228534262072e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.912628078173709543e-06,2.091848965386079989e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.256064338909472048e-06,1.878173150859628300e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.709676147922130519e-06,1.686323650980669098e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.254975351339996123e-06,1.514070976126578177e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.876576224450350583e-06,1.359413372050945678e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.561674864463451638e-06,1.220553557428753202e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.299615944463603622e-06,1.095877837588430563e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.081532168787414057e-06,9.839373517106764742e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.000442300705328535e-07,8.834312355671660941e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.490111153989268189e-07,7.931915041326912698e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.233223126680515716e-07,7.121694783911096220e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.187248860291108990e-07,6.394235986004943341e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.316795691689165112e-07,5.741084823950675081e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.592410070478278009e-07,5.154651005677040113e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.989580938314419716e-07,4.628119563654725850e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.487910347479867759e-07,4.155371657924728521e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.070423254901982918e-07,3.730913468849251721e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.722993137104242911e-07,3.349812353245076391e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.433863990601713966e-07,3.007639521967893598e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.193252543651861714e-07,2.700418572801601075e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.930172193905825135e-08,2.424579280551724921e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.263826490479355991e-08,2.176916107335856118e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.877104135883933140e-08,1.954550950917938461e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.723082563541962443e-08,1.754899698183369928e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.762713110335562758e-08,1.575642195071837897e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.963499725805887048e-08,1.414695283987326161e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.298399402301579513e-08,1.270188595352218699e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.744907119905344666e-08,1.140442811978225083e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.284294343386842707e-08,1.023950153663715575e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.900975304188986899e-08,9.193568552282338241e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.581979624298510552e-08,8.254474343608862480e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.316513437172436163e-08,7.411305664586764340e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.095594155345850768e-08,6.654264023058508728e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.117465263461744173e-09,5.974551812125216506e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.587496923479390945e-09,5.364270072855045350e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.314266948157773870e-09,4.816326700210251521e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.254693016012020807e-09,4.324354025451217367e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.372922291607599772e-09,3.882634817239409081e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.639118272064046090e-09,3.486035841495832474e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.028451208411676360e-09,3.129948207911564692e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.520257940601875707e-09,2.810233809875343770e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.097342717544617166e-09,2.523177235394565761e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.745395343945771995e-09,2.265442590165042404e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.452506965797912901e-09,2.034034731028764453e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.208767110122458613e-09,1.826264459312497944e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.005928343994882528e-09,1.639717269557674394e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.371272059023475917e-10,1.472225290469616526e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.966519665908610863e-10,1.321842092010793997e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.797493611062244413e-10,1.186820065870574170e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.824637524240548146e-10,1.065590116449045103e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.015032844373591525e-10,9.567434263432119326e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.341284953237770817e-10,8.590150844315973280e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.780596222906845237e-10,7.712693862986761030e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.313994611719638855e-10,6.924866361749022577e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.925691706736072030e-10,6.217512970171608465e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.602548490728385166e-10,5.582413510213725257e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.333630756845314451e-10,5.012187469253718788e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.109839127529098204e-10,4.500208230898717329e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.236011585983240400e-11,4.040526066848000266e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.686151102209082104e-11,3.627798994896256332e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.396367147564085683e-11,3.257230699574976975e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.323017263049552168e-11,2.924514794005861256e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.429782475900472478e-11,2.625784775231045873e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.686438373411236926e-11,2.357569091449554576e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.067832398525290082e-11,2.116750798994632920e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.553032762007154701e-11,1.900531340224473501e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.124620172876915334e-11,1.706398021387774861e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.768098421287026153e-11,1.532094812523432839e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.471403869877877307e-11,1.375596130058910241e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.224497256058387038e-11,1.235083297434054107e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.019023993215482913e-11,1.108923410198347470e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.480314762896755650e-12,9.956503599722558403e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.057338262781865533e-12,8.939477967514157190e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.873161132537143555e-12,8.026338315580771416e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.887714334554730998e-12,7.206473016687139707e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.067653275496303735e-12,6.470354388055997191e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.385229524301638868e-12,5.809427969839423143e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.817351887695413125e-12,5.216013113447491889e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.344805072797907043e-12,4.683213724467302070e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.951599498611783732e-12,4.204838122913158342e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.624430256143948541e-12,3.775327089500895891e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.352226909763358185e-12,3.389689261769869444e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.125778906547770935e-12,3.043443129288423628e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.374239185098994156e-13,2.732564953867382410e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.807885721776693763e-13,2.453442009560413105e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.505727925582826695e-13,2.202830599051872815e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.423704643533370422e-13,1.977818358538931208e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.525203420781025569e-13,1.775790413051880038e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.779821644128365946e-13,1.594398988902339082e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.162337807659786959e-13,1.431536130124683101e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.651858091969519057e-13,1.285309201847391586e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.231109379380276585e-13,1.154018895918259678e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.885854782875969523e-13,1.036139483186021660e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.604411912152501667e-13,9.303010829495456852e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.377257576191020876e-13,8.352737435271718259e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.196705546794648785e-13,7.499531489460132996e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.056646479458811605e-13,6.733477856481227871e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.523411912523338370e-14,6.045674200774227865e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.802603009730999365e-14,5.428127532449840129e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.379648053187020098e-14,4.873661320480481164e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.240235503222462075e-14,4.375832093986813869e-08,1.108873696386399549e-14
