x, current_density, J_max, J_min
2.800000000000000000e+02,3.702544981277731061e+07,4.108936592246057391e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.081234514467188343e+07,3.689221599570345879e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.564183873840236664e+07,3.312379177722133398e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.133897601101627201e+07,2.974030027983399630e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.775816086531876028e+07,2.670242183272446394e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.477822915004307777e+07,2.397485314619493186e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.229834882492990419e+07,2.152589705092553198e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.023460810387767665e+07,1.932709414408177137e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.517176129177402705e+06,1.735289206161743701e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.087940102736246772e+06,1.558034853337502480e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.898538921603579074e+06,1.398886477017682791e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.908726781730698422e+06,1.255994608458892256e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.085011379589197226e+06,1.127698696352373809e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.399520632011180744e+06,1.012507809500255138e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.829059567670501769e+06,9.090833106529261172e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.354325478142331354e+06,8.162233001596184075e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.959254771576348459e+06,7.328486486513130367e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.630479428432344692e+06,6.579904564413049817e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.356874667403660947e+06,5.907787939086911082e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.129182515851278789e+06,5.304325920163876563e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.396985475035057170e+05,4.762505654810453206e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.820111875491687097e+05,4.276030631126972288e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.507847639829950640e+05,3.839247506166769564e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.415789643109592143e+05,3.447080408243700117e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.506985885605338844e+05,3.094971950053128228e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.750685146884970018e+05,2.778830267117588222e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.121296455794381909e+05,2.494981466089302301e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.597523168013967515e+05,2.240126930309450254e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.161642350838863640e+05,2.011304986470803246e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.798905091773347231e+05,1.805856486910538375e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.497037439127092948e+05,1.621393907564011216e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.245825087936159834e+05,1.455773602465634048e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.036767758217704250e+05,1.307070892365559749e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.627915707334293984e+04,1.173557697966039367e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.180096879253051884e+04,1.053682457852613740e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.975231208115719346e+04,9.460520977456463501e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.972549617485473573e+04,8.494158415363233536e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.138124339819433953e+04,7.626506759745508432e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.443720901566294197e+04,6.847483000934450887e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.865842752419593671e+04,6.148034077091777697e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.384936211834072674e+04,5.520031668267539702e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.984728830538572947e+04,4.956177736914908513e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.651678779174858209e+04,4.449919717145451345e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.374516633003111019e+04,3.995374367135976441e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.143864048036145687e+04,3.587259399773450568e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.519164257261734747e+03,3.220832097015102394e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.921788285269538392e+03,2.891834194599326234e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.592462104932079455e+03,2.596442396610501222e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.486205265771422091e+03,2.331223944825977553e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.565585321401986221e+03,2.093096726514916401e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.799451226706625675e+03,1.879293457100494998e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.161879278972723114e+03,1.687329521450835513e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.631295936772055484e+03,1.514974100081307115e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.189747835383309393e+03,1.360224244724706048e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.822294298241498836e+03,1.221281602000721265e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.516501788811127881e+03,1.096531514689560747e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.262023196629683525e+03,9.845242577449998353e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.050247721817854881e+03,8.839581909898474114e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.740095111795017147e+02,7.936646327107863035e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.273451870098197105e+02,7.125942783680601278e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.052920641017208254e+02,6.398050065914146835e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.037202272152698583e+02,5.744509307553082472e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.191927870099119104e+02,5.157725689014148666e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.488495859151699392e+02,4.630880177727104165e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.903104188916456678e+02,4.157850283923276584e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.415944943604715718e+02,3.733138910971753066e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.010534100984538668e+02,3.351810473430830752e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.673153762018671671e+02,3.009433540440144716e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.392387977894053108e+02,2.702029337910600007e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.158736468215858224e+02,2.426025511054076778e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.642931597296758639e+01,2.178214609925873519e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.024786682800949222e+01,1.955716815538778901e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.678176719875047240e+01,1.755946473387813021e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.557536426164849530e+01,1.576582045470454905e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.624946661896041888e+01,1.415539131613862119e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.848851358787685228e+01,1.270946246588898503e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.202989756415612277e+01,1.141123071516077762e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.665507816054782353e+01,1.024560926822174224e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.218218744908329398e+01,9.199052398231391271e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.845987609043503141e+01,8.259398031884334341e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.536219212168123960e+01,7.415726413539121859e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.278431911597655812e+01,6.658233206363028148e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.063902950585134555e+01,5.978115555797329580e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.853733061384801317e+00,5.367469791282256483e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.368020652365214751e+00,4.819199577430240606e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.131620182732948621e+00,4.326933447268742748e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.102695532112402788e+00,3.884950759203955386e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.246430945732744711e+00,3.488115217248442787e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.533852972695038730e+00,3.131815181949240286e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.940850090401924355e+00,2.811910078367441747e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.447356842250469011e+00,2.524682278314773430e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.036674882162627043e+00,2.266793897668782665e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.694907952140081830e+00,2.035248006706924934e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.410491674153307562e+00,1.827353802683368122e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.173802245934846056e+00,1.640695339917958700e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.768308000876829711e-01,1.473103454008543122e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.129124077975447005e-01,1.322630553896985111e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.765005574268018185e-01,1.187527988846668450e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.629794770354205058e-01,1.066225727312247000e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.685079503681271462e-01,9.573141115491811433e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.898893414976268845e-01,8.595274759326919593e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.244634301584490288e-01,7.717294386141200448e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.700163977951252625e-01,6.928996955884427734e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.247059185135240056e-01,6.221221637064214519e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.869988202458354731e-01,5.585743348408734164e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.556192067584095673e-01,5.015177174915103024e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.295052851132438565e-01,4.502892547498576278e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.077734377475208505e-01,4.042936188921684789e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.968832347981485487e-02,3.629962930555075673e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.463799574722081165e-02,3.259173595989504975e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.211319615157424173e-02,2.926259229642012997e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.169012266719210519e-02,2.627351022235230630e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.301608943933219603e-02,2.358975351231944387e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.579759294072539649e-02,2.118013413748432868e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.979038068554437646e-02,1.901664982839072536e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.479118644964543178e-02,1.707415865962911539e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.063085234535968690e-02,1.533008687465836147e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.716860502054289375e-02,1.376416655540657302e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.428729230720205551e-02,1.235820008809929504e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.188941913912683161e-02,1.109584868816539256e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.893848608822669588e-03,9.962442526660601061e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.233056535476183241e-03,8.944810251682145008e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.850846647025333330e-03,8.031125923636031985e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.700449065428967593e-03,7.210771585587224308e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.742937752598748100e-03,6.474213871617574796e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.945913369039797530e-03,5.812893219253451207e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.282406976443438124e-03,5.219124398496343247e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.729967488740405162e-03,4.686007201501327586e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.269901994175780278e-03,4.207346255024813786e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.886643242570268473e-03,3.777579023779550766e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.567222895864771098e-03,3.391711168021064964e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.300832718055029745e-03,3.045258504154109005e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.078458856575817892e-03,2.734194893881157213e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.925768403027685167e-04,2.454905456311129512e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.368969737771885638e-04,2.204144559304447739e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.061515126040914209e-04,1.978998101870564312e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.959164186462635977e-04,1.776849649300304463e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.024616636674890283e-04,1.595350027488358933e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.226250162695920055e-04,1.432390023100347491e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.537050413814778997e-04,1.286075872332282017e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.933696917098203742e-04,1.154707253416384987e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.395773981898959547e-04,1.036757527123497482e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.050798934768508131e-05,9.308559956361813192e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.450110209959035144e-05,8.357719736223472751e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.504004863987583462e+01,3.241812740098464613e-05
