x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.087067690361137373e+00,9.593680593967960135e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.248152070355255994e+00,8.624061755211762659e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.542276888048029981e+00,7.752440831151832690e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.949849446349605220e+00,6.968913320244929821e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.455003332952461648e+00,6.264575753991465490e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.043038245548415510e+00,5.631424524034461143e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.700203505529242598e+00,5.062264934651147463e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.414898603349556527e+00,4.550629447172142683e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.177469668337397746e+00,4.090704187313991547e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.798828103810796053e-01,3.677262880304832393e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.154522769454549680e-01,3.305607463087348208e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.786142270596987602e-01,2.971514698756854145e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.647384674590018028e-01,2.671188186597675429e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.699717805943581794e-01,2.401215222392822035e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.911075431938155211e-01,2.158528018797140291e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.254772236528173379e-01,1.940368845108916496e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.708600868492336278e-01,1.744258690312210369e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.254080510600743326e-01,1.567969093298284600e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.875831543650168798e-01,1.409496820164092279e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.561055145812691447e-01,1.267041100838043555e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.299100218522419026e-01,1.138983166365698407e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.081102984921436944e-01,1.023867854331154348e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.996870659721259433e-02,9.203870733907740798e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.487138856957843702e-02,8.273649390215633836e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.230749599895374358e-02,7.437444115770617259e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.185190406950908326e-02,6.685752848147861194e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.315082659841250334e-02,6.010033884051011466e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.590984496211069993e-02,5.402608817262468666e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.988394584427316730e-02,4.856575286508721390e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.486923071279350736e-02,4.365728541767454618e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.069601649892715417e-02,3.924490937749773867e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.722309402612028778e-02,3.527848553369919427e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.433294991082178366e-02,3.171294216989675174e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.192779025850842362e-02,2.850776290015417658e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.926231608717143301e-03,2.562652626859858729e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.260547160412969395e-03,2.303649188101047351e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.874375098146149471e-03,2.070822836547024370e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.720811475596774762e-03,1.861527893446144055e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.760823125310475502e-03,1.673386074810822854e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.961926892220428778e-03,1.504259466231729625e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.297090500139105394e-03,1.352226229086779252e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.743817859803064207e-03,1.215558762086973443e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.283387868017619157e-03,1.092704070001877664e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.900220941117677269e-03,9.822661164884410878e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.581351848119303023e-03,8.829899604928037604e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.315991005803538718e-03,7.937474959620660631e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.095159391261351723e-03,7.135246328218979028e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.113847184202096075e-04,6.414097735534216027e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.584485980738115037e-04,5.765834544251009081e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.311761260571535420e-04,5.183090336697115247e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.252607798554335353e-04,4.659243207932308589e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.371186986710094593e-04,4.188340518968645260e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.637674162164521749e-04,3.765031255069310745e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.027249429115962251e-04,3.384505220492294714e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.519257827267992939e-04,3.042438378729667506e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.096510429305676183e-04,2.734943717126487803e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.744702718639194261e-04,2.458527077538644884e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.451930567039824151e-04,2.210047451119505346e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.208287434290777819e-04,1.986681286052687997e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.005529160283179051e-04,1.785890402648432004e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.367950071195472345e-05,1.605393151212881550e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.963755121164356022e-05,1.443138484947993974e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.795192965415681217e-05,1.297282653264432255e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.822722930668950586e-05,1.166168250666151790e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.013439518718888690e-05,1.048305383132681554e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.339958982089162782e-05,9.423547379867433516e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.779492739334640111e-05,8.471123648648342178e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.313076277117004213e-05,7.614959948521936479e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.924927447388297819e-05,6.845327423221552431e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.601912446366483530e-05,6.153480497320847932e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.333101405616785577e-05,5.531557497521097551e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.109398557760459908e-05,4.972491317995399000e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.232344627163126575e-06,4.469929114651723101e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.683098803262603264e-06,4.018160115775923358e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.393826227740627866e-06,3.612050728744128740e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.320901745163433350e-06,3.246986205402016459e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.428020777112400512e-06,2.918818203236216591e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.684970883058241796e-06,2.623817646459099002e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.066609461087678828e-06,2.358632351352726690e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.552012996918999840e-06,2.120248934355356031e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.123769074309653376e-06,1.905958570040298733e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.767387190597970238e-06,1.713326209884189497e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.470808441122617319e-06,1.540162912048009683e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.223997481698108590e-06,1.384500967745389780e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.018602962367984385e-06,1.244571541551423369e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.476749425214397292e-07,1.118784571571742681e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.054297255412855981e-07,1.005710701071215775e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.870541556849401599e-07,9.040650362457184610e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.885427551873855459e-07,8.126925455714070117e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.065621907873424417e-07,7.305549348197819259e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.383384836285066528e-07,6.567188485951733342e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.815631460523609480e-07,5.903452643250734801e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.343150692309460241e-07,5.306799581838615113e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.949955185487599098e-07,4.770449346112656396e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.622740371709738813e-07,4.288307220364663140e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.350434273348895775e-07,3.854894472617547405e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.123822860655136428e-07,3.465286098078038893e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.352382763501548394e-08,3.115054854764700122e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.782993781068865529e-08,2.800220955370773235e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.476958196427594479e-08,2.517206843694535590e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.390083643686972442e-08,2.262796541747768414e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.485593515482080509e-08,2.034099105590623580e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.732882551776339784e-08,1.828515774630251123e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.106481248749461934e-08,1.643710441090263160e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.585194046419372831e-08,1.477583104086415300e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.151382133831404071e-08,1.328246006658881232e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.790366604077953315e-08,1.194002184598668299e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.489931763675703637e-08,1.073326183311859035e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.239911789772168014e-08,9.648467236012839515e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.031846748890418796e-08,8.673311193915492396e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.586963379006633479e-09,7.796712703310831037e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.146016610685564081e-09,7.008710701008072309e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.946869824223747766e-09,6.300350873460498617e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.948947453260267007e-09,5.663583906096335740e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.118482768111564615e-09,5.091174016436242545e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.427375309916046339e-09,4.576616731630814917e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.852240054546911823e-09,4.114064976098517185e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.373616132835943903e-09,3.698262629374533242e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.975308332557266584e-09,3.324484799167824880e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.643839100533635414e-09,2.988484130930179993e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.367992502258231526e-09,2.686442543836301458e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.138434707977301306e-09,2.414927844735561199e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.473981636080033531e-10,2.170854727066334657e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.884187597767029148e-10,1.951449711551235574e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.561171055496592756e-10,1.754219630283453823e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.460165058218533470e-10,1.576923296079017910e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.543914832439505849e-10,1.417546035164878649e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.781417191330439004e-10,1.274276793809874937e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.146871478986785524e-10,1.145487558753959881e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.618806552787673641e-10,1.029714857583668366e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.179354263737091455e-10,9.256431288367208268e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.813644851334985808e-10,8.320897728651201094e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.509303795043141397e-10,7.479917135849649600e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.256033097268150424e-10,6.723933184099674814e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.045262829688602233e-10,6.044355390990710336e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.698611523366413914e-11,5.433461501222568649e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.238929933082802717e-11,4.884309736199822413e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.024192235584436383e-11,4.390659912427571652e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.013295314378327822e-11,3.946902532351961392e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.172033419525922576e-11,3.547995041882739480e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.471940746646047043e-11,3.189404530271779024e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.889328238632923572e-11,2.867056221228603130e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.404482018302510256e-11,2.577287169961225502e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.000996329310449840e-11,2.316804639987243568e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.665218414103544082e-11,2.082648686737991407e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.385786545127137498e-11,1.872158522781343572e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.153245577718264964e-11,1.682942282460805696e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.597270160741548164e-12,1.512849842376927233e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.986827667228490802e-12,1.359948388861752554e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.646635704950796309e-12,1.222500454811749261e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.531346157621664027e-12,1.098944176304958251e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.603220938831215510e-12,9.878755446520924550e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.830855047242517966e-12,8.880324522060635209e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.188113914645404869e-12,7.982803506375313363e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.653249089750796117e-12,7.175993587068922137e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.208162335190641674e-12,6.450726730343426865e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.837793236883204212e-12,5.798761501759321697e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.529609604346499040e-12,5.212689416235100366e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.273183418599370923e-12,4.685850753110902315e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.059837978997901324e-12,4.212258879656946694e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.823543093917115679e-13,3.786532223090802120e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.347268894505184013e-13,3.403833118080498717e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.119604456672384597e-13,3.059812834838187472e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.099009261375738842e-13,2.750562163141597167e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.250949397915760355e-13,2.472566990753961977e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.546729038765530624e-13,2.222668371466055266e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.962519458274469288e-13,1.998026629001113378e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.478552738960784140e-13,1.796089088883910391e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.078452884200517037e-13,1.614561071601238273e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.748681703066686847e-13,1.451379817439901944e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.478080718016250316e-13,1.304691046702099311e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.257493595294510167e-13,1.172827888944448793e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.079456321664335843e-13,1.054291941807098731e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.379446444839717310e-14,9.477362441984311482e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.281702288261285912e-14,8.519499703543095665e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.464186344448520135e-14,7.658446708457226208e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.899236301372343001e-14,6.884419041870166565e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.567735927414896155e-14,6.188621184988613820e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.458468234095852327e-14,5.563146568847693885e-08,1.108873696386399549e-14
