x, current_density, J_max, J_min
1.500000000000000000e+02,3.442354331571404934e+09,6.936897592874255180e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.864705501515028477e+09,6.235795807934437752e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.383989798811542988e+09,5.605553323750442505e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.983941231608924627e+09,5.039008497588702202e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.651023344320934534e+09,4.529723503153240204e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.373971184264523745e+09,4.071911175549208641e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.143410129048887014e+09,3.660369249915697098e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.515386772134085894e+08,3.290421246460830212e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.918644685977467299e+08,2.957863330157250404e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.589846021443287134e+08,2.658916541248114586e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.484028177646878958e+08,2.390183853743837357e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.563773562471368909e+08,2.148611573951857567e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.797943492390598059e+08,1.931454640398824215e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.160624552009489536e+08,1.736245430837345123e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.630251760921925008e+08,1.560765721881559610e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.188878878845019937e+08,1.403021482640074492e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.821571158099998832e+08,1.261220215918435097e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.515899996167745292e+08,1.133750589512113571e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.261522388601012379e+08,1.019164126134014249e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.049830952542842329e+08,9.161587439134126902e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.736626784282007813e+07,8.235639604318575859e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.270565549888540804e+07,7.403275921648675203e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.050518663596137613e+07,6.655037981910083294e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.035203361730055511e+07,5.982423323052737713e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.190264389484580606e+07,5.377788814051721096e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.487111521111520380e+07,4.834263803615636826e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.901952151554146782e+07,4.345672046824180484e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.414986225397397950e+07,3.906461522522770166e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.009736261760608107e+07,3.511641343967329860e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.672489805263108015e+07,3.156725045815113783e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.391835437283524312e+07,2.837679603013907075e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.158276647414124943e+07,2.550879602275245488e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.639104997650893405e+06,2.293066045367779136e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.021602210787590593e+06,2.061309316099688411e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.675526622421887703e+06,1.852975890172355771e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.555331031823415309e+06,1.665698409618977904e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.623111346688946709e+06,1.497348781774551868e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.847324021087993402e+06,1.346013997092424333e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.201718715656292159e+06,1.209974391017677486e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.664450063996838871e+06,1.087684102900209874e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.217338490360640921e+06,9.777535098960208893e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.845255066799342167e+06,8.789334362476171553e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.535609595175726339e+06,7.901009585086505115e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.277924592227997258e+06,7.102466454131112993e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.063480762657454703e+06,6.384630873917042464e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.850219640659908764e+05,5.739345853927237540e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.365096806466203416e+05,5.159278818382599205e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.129186977398814633e+05,4.637838283886905015e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.100670634898944409e+05,4.169098958336617798e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.244745840135166072e+05,3.747734409970921278e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.532450639733955031e+05,3.368956541459495574e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.939683079299515812e+05,3.028461181252906471e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.446385664815462660e+05,2.722379173933323845e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.035866676636538468e+05,2.447232413789672032e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.694235371245572169e+05,2.199894322013174370e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.409931959749651433e+05,1.977554318403095379e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.173336458949300577e+05,1.777685883863702416e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.764431796718560508e+04,1.598017850776489079e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.125898380264923617e+04,1.436508595011207648e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.762321234970848309e+04,1.291322836311484128e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.627560959415462276e+04,1.160810783430448547e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.683220635564974509e+04,1.043489387036119960e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.897346591099142825e+04,9.380254873573511839e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.243347182022759807e+04,8.432206650718342513e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.699093010398904516e+04,7.579976232919928618e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.246168131232701126e+04,6.813879459030617028e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.869246911583463225e+04,6.125210931474664249e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.555575456654182562e+04,5.506145094089218415e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.294540055864334136e+04,4.949647307878711261e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.077308046400718558e+04,4.449393914208748378e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.965289421384371963e+03,3.999700377092605922e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.460857150162038124e+03,3.595456688028400298e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.208878129730328510e+03,3.232069299372138456e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.166989107812843031e+03,2.905408926417130511e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.299935653821807136e+03,2.611763625038666185e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.578379253606191924e+03,2.347796611710335594e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.977904581259599581e+03,2.110508346587806474e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.478193356992892859e+03,1.897202448798131663e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.062336836879270322e+03,1.705455056619398994e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.716263671172881004e+03,1.533087284380879486e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.428263771618331475e+03,1.378140463102720911e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.188592076836259366e+03,1.238853883526915452e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.891388083846040900e+02,1.113644788626544410e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.231550599400744659e+02,1.001090388241994893e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.850244343477072562e+02,8.999116914707561955e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.700730014190348811e+02,8.089589730932402890e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.744111460147040589e+02,7.271987088850230211e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.948019550175785639e+02,6.537018313573884079e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.285516898055673778e+02,5.876331724724891828e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.734186381353303545e+02,5.282419733673564624e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.275372612572076036e+02,4.748533532458176487e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.893550696233749306e+02,4.268606404966362752e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.575800912516039602e+02,3.837184788939967984e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.311371552304273962e+02,3.449366305439039716e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.091315111276748837e+02,3.100744051574605983e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.081855329317596670e+01,2.787356523490932304e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.557862561450966155e+01,2.505642600556482794e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.289605419431515543e+01,2.252401079234918579e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.234169847688412602e+01,2.024754296806685161e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.355843040614377770e+01,1.820115431586313643e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.624905027268572155e+01,1.636159108057406556e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.016623035811250020e+01,1.470794972902388836e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.510414609961243215e+01,1.322143941663059522e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.089151159783867229e+01,1.188516846115401713e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.738578381074633938e+01,1.068395239722003171e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.446833932037060855e+01,9.604141430485063756e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.204046046854182883e+01,8.633465330747878761e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.001999504457357659e+01,7.760894001480871520e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.338576498342183285e+00,6.976512141388804594e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.939310619229310362e+00,6.271406573734695849e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.774850405037687651e+00,5.637564963121149776e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.805793980017544875e+00,5.067784768813749542e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.999351352377342739e+00,4.555591400015014369e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.328234898344315518e+00,4.095164643061314564e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.769736030009318117e+00,3.681272524512236123e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.304956804138083015e+00,3.309211858597748505e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.918170471900812579e+00,2.974754803445289508e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.596289332387022197e+00,2.674100818788496326e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.328421883666862646e+00,2.403833479237814754e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.105504286712577500e+00,2.160881652368853247e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.199936720030278403e-01,1.942484600482754831e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.656129112128091663e-01,1.746160609479124105e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.371382178352787973e-01,1.569678788361426996e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.302223897547307940e-01,1.411033718923925881e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.412477128347318533e-01,1.268422667556518354e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.672035482241657323e-01,1.140225100218133775e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.055844612674401550e-01,1.024984267800873386e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.543054450402448818e-01,9.213906526336826573e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.116313699079350741e-01,8.282670880229097747e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.761182718895370758e-01,7.445553817384954527e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.465644932049765259e-01,6.693042914442364236e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.219700217442357959e-01,6.016587154332166392e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.015026536265998397e-01,5.408499758392899821e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.446983389321770230e-02,4.861870839097480712e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.029522250404088290e-02,4.370488880837138822e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.849919270145231137e-02,3.928770156524107733e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.868260186518993254e-02,3.531695277952049764e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.051328571198364176e-02,3.174752158915781820e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.371481884240550703e-02,2.853884742962611199e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.805716132541900137e-02,2.565446913152503839e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.334887483142764758e-02,2.306161060089431885e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.943064492678710231e-02,2.073080837419245654e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.616989034682835349e-02,1.863557681573298396e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.345627683934338438e-02,1.675210715311114654e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.119798378146092017e-02,1.505899693066616692e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.318597242065450661e-03,1.353700680667491270e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.754524361568013863e-03,1.216884193068604873e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.452841558296070791e-03,1.093895541671788806e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.369503751486664860e-03,9.833371679123700915e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.467854006838511798e-03,8.839527623635240161e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.717383174360981268e-03,7.946129888987745744e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.092697549642839210e-03,7.143026516919012465e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.572659626176289783e-03,6.421091592288048560e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.139672864891315265e-03,5.772121542443343287e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.779086279553764938e-03,5.188741917457438149e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.478698690892808103e-03,4.664323591942824123e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.228345874925948142e-03,4.192907436224002140e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.019556635749616384e-03,3.769136600880581227e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.452661655498966073e-04,3.388195645189687184e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.995769923530723673e-04,3.045755817764822950e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.775594271669960613e-04,2.737925867598165155e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.750847579156456291e-04,2.461207826556619409e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.886855461055917877e-04,2.212457260874456892e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.154382989682663467e-04,1.988847539967587466e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.528645471711371182e-04,1.787837716544968316e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.988469807637116180e-04,1.607143653028743131e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.515578057039506862e-04,1.444712066183551542e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.093968967350215460e-04,1.298697195016093531e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.093765389470741225e-05,1.167439826814863721e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.487873061202457494e-05,1.049448442996471158e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.433822705128322639e+01,3.241812740098464613e-05
