x, screening_profile, B_max, B_min
1.650000000000000000e+02,7.882234082120883611e-01,2.607001519171216586e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.559545347254849279e-01,2.334240315180981629e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.458812148231939609e-01,2.090017136142052312e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.542788942246519523e-01,1.871346151019051218e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.780480224158822011e-01,1.675553925552026202e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.146091730645352302e-01,1.500246737304038236e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.618157638912905760e-01,1.343281310417919094e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.178814227008721016e-01,1.202738612290281894e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.813195418509181422e-01,1.076900391805417634e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.508929758649097397e-01,9.642281722894954221e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.255721801022945949e-01,8.633444423564968773e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.045003740251084084e-01,7.730158146883776560e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.696455028888516736e-02,6.921379468515670430e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.237134869135489201e-02,6.197220397942594383e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.022697862529276941e-02,5.548827489574419403e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.012051067058778675e-02,4.968273602029472658e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.170997196305619575e-02,4.448460982252679941e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.471077484810188712e-02,3.983034489594339811e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.888608727962471007e-02,3.566303898941763917e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.403881912684214736e-02,3.193174332995183384e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.000495322952496394e-02,2.859083973164718295e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.664799554436970086e-02,2.559948287552417101e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.385435659186192402e-02,2.292110094160215994e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.152950792561765678e-02,2.052294848805059357e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.594783570461508718e-03,1.837570611098828521e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.984718199415636805e-03,1.645312199043997003e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.644831981446970917e-03,1.473169094005174207e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.529787145760968817e-03,1.319036703668172439e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.601853886268384569e-03,1.181030631652448676e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.829633696986395937e-03,1.057463639201565997e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.186996939832752521e-03,9.468250172892120342e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.652198695268261075e-03,8.477621169476801111e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.207142978791909113e-03,7.590638120117201848e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.836770426560547891e-03,6.796456920961030379e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.528548731235409696e-03,6.085368047787517720e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.272048585917811246e-03,5.448677849016209107e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.058590787372240202e-03,4.878602258601875269e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.809525575632307787e-04,4.368171629367426784e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.331231462949868881e-04,3.911145523283292291e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.101004452727115277e-04,3.501936416933817270e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.077217316122690713e-04,3.135541389406645146e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.225228136592280382e-04,2.807480957432804264e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.516208130299668349e-04,2.513744309986402567e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.926166165682523917e-04,2.250740272791412061e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.435136974800099978e-04,2.015253403235976390e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.026505587954380012e-04,1.804404678918081900e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.686445132453829546e-04,1.615616299207519452e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.403448972301258452e-04,1.446580169493952989e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.167941357800105059e-04,1.295229682814909820e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.719534106204460750e-05,1.159714453870661598e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.088534806200533341e-05,1.038377696528379295e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.731227504963707350e-05,9.297359682367410671e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.601684953972863111e-05,8.324610337096987125e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.661686787503110691e-05,7.453636261478505110e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.879426258945371602e-05,6.673789074648900192e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.228433994952331577e-05,5.975534497583362761e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.686682350445756775e-05,5.350335788622052544e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.235840058518307177e-05,4.790549374719027358e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.860651954796856220e-05,4.289331402418639604e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.548422787980372069e-05,3.840554066067577120e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.288587650235102172e-05,3.438730690305515526e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.072354492085536543e-05,3.078948650905674600e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.924066255688714778e-06,2.756809313866805198e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.426551492411667308e-06,2.468374258462290808e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.180329178336673259e-06,2.210117126778410410e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.143230851038725865e-06,1.978880511062447271e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.280164182807397731e-06,1.771837351792713514e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.561925560484398780e-06,1.586456374529803849e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.964211921915252000e-06,1.420471142985981101e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.466798412494060339e-06,1.271852349960722692e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.052854036141692510e-06,1.138783007376150021e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.708372144378972056e-06,1.019636232089923648e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.421696492934922633e-06,9.129553558987469047e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.183126829054157982e-06,8.174361165607352915e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.845906637485437416e-07,7.319107121071581840e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.193701227414477262e-07,6.553335234942553452e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.818746335510711404e-07,5.867683310427059332e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.674517571189254209e-07,5.253768683751154460e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.722297630877576703e-07,4.704085739139090856e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.929866219432143312e-07,4.211914146431781501e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.270409811031879961e-07,3.771236699473691609e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.721614359085898895e-07,3.376665750774122607e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.264910255160249894e-07,3.023377343045632968e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.884843988570359001e-07,2.707052232322993356e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.568555245469704195e-07,2.423823081621306040e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.305341754017973269e-07,2.170227179532025689e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.086297151282287303e-07,1.943164105702412580e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.040096183638024479e-08,1.739857825623797880e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.523110864550868342e-08,1.557822751305983783e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.260685277083059945e-08,1.394833352901381890e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.210102688155590533e-08,1.248896949755722518e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.335814502685579512e-08,1.118229348233419737e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.608237404693258538e-08,1.001233028469736578e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.002752345739834682e-08,8.964776133647166722e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.498871509429711887e-08,8.026823810361261643e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.079545064547927347e-08,7.187006069316121868e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.730584249397764273e-08,6.435055441694317369e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.440181266240706020e-08,5.761778707057639819e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.198509740484780686e-08,5.158944498598121934e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.973922253468007367e-09,4.619182667847908781e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.300235013374326323e-09,4.135894178498058767e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.907403078409816431e-09,3.703170427703326978e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.748297151940080176e-09,3.315721008509085868e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.783696531403305689e-09,2.968809030235989685e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.980961996202336559e-09,2.658193206060450393e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.312931393404358842e-09,2.380075999763531588e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.757000551139909956e-09,2.131057197699256139e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.294358420554024397e-09,1.908092338361047988e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.909350565773347453e-09,1.708455491313349759e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.588949464283536244e-09,1.529705930429893509e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.322313694246336073e-09,1.369658293991342119e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.100421092983579575e-09,1.226355866824726436e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.157634737839485682e-10,1.098046657836641188e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.620925711583265242e-10,9.831619804682158273e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.342086180913941424e-10,8.802972742001538052e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.277844013645044907e-10,7.881949326347815733e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.392188415130898002e-10,7.057289282141876373e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.655151429888881621e-10,6.318910455989014401e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.041793914988281606e-10,5.657785553986655175e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.531361673499961261e-10,5.065831775565159460e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.106583194110963487e-10,4.535811994543169979e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.753085234470869274e-10,4.061246279254184451e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.458906473343600182e-10,3.636332670004590020e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.214092775018963475e-10,3.255876245301467225e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.010360370927774055e-10,2.915225609626358940e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.408155615023805074e-11,2.610216026265000948e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.997214538598838382e-11,2.337118499944802480e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.823038423771136862e-11,2.092594186773153851e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.845896637570340905e-11,1.873653574099987892e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.032725603603697367e-11,1.677619931244811816e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.356010028798382646e-11,1.502096584242763752e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.792851867636745180e-11,1.344937614516527148e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.324195520245549182e-11,1.204221623240887307e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.934183047509381276e-11,1.078228240647583008e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.609617585505825045e-11,9.654170930772514842e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.339516802810292112e-11,8.644089706331105067e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.114741290995496127e-11,7.739689651954437394e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.276853142227972723e-12,6.929913726450200503e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.720194537008596392e-12,6.204861747126479516e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.424764389669844884e-12,5.555669351842725903e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.346729190840033048e-12,4.974399624826210634e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.449611430590919490e-12,4.453946061290301426e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.703055307946478867e-12,3.987945684515952318e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.081799580623884473e-12,3.570701253180885432e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.564822799658756465e-12,3.197111607856601374e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.134632005931927153e-12,2.862609305100995552e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.776670820451727220e-12,2.563104776672015859e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.478826899671165715e-12,2.294936331162086014e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.231022089776587780e-12,2.054825386781926053e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.024871411859005164e-12,1.839836387977464810e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.533993391449362936e-13,1.647340915827021652e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.108037658851024738e-13,1.474985553438819993e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.922596813144847069e-13,1.320663113476421501e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.937559056337233502e-13,1.182486876044905074e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.119593635775722119e-13,1.058767521974412652e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.441023030714010133e-13,9.479924794913875561e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.878886426778238005e-13,8.488074317734416000e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.414162790654390943e-13,7.599997593022767058e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.031127254476302100e-13,6.804837145837901044e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.716819033105087017e-13,6.092871479839265994e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.460602869699388366e-13,5.455396223926458734e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.253809170111338159e-13,4.884617714079257203e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.089440649615417381e-13,4.373557709347128630e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.619355655928360872e-14,3.915968077062772842e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.669795246105462988e-14,3.506254404235104643e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.013594962423764102e-14,3.139407601207816124e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.628550935674972572e-14,2.810942661381562099e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.501634419435060786e-14,2.516843828286249841e-08,1.108873696386399549e-14
