x, current_density, J_max, J_min
5.550000000000000000e+02,1.380572437799429508e+03,8.273962498650932685e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.148903650483946194e+03,7.408287524430151097e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.561103510072637164e+02,6.633185013054632582e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.956689866188793303e+02,5.939178693094395567e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.621506979818086620e+02,5.317783761358183110e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.510376226940277320e+02,4.761403149133262923e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.585700242402680828e+02,4.263234641715838225e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.816190736735097175e+02,3.817187715691427584e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.175809793339173552e+02,3.417809077231819974e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.642888822716849404e+02,3.060215991052541067e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.199395361740769772e+02,2.740036584921993781e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.830322908653895979e+02,2.453356399895400973e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.523183147614271320e+02,2.196670532805705152e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.267583381165186722e+02,1.966840785913791624e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.054874872218935167e+02,1.761057299836846069e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.778601964755853260e+01,1.576804200685602555e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.305497029566726042e+01,1.411828841418226948e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.079588420030949436e+01,1.264114261360829551e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.059395029164063828e+01,1.131854527189435030e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.210396542104999895e+01,1.013432653896421252e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.503865371167885456e+01,9.074008358069234237e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.915894599589737979e+01,8.124627459529794578e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.426589042451155009e+01,7.274576874005785794e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.019392052701409668e+01,6.513464027664165042e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.680525293388511443e+01,5.831983684339485626e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.398522519647156948e+01,5.221804181299705670e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.163841595029292542e+01,4.675465567755150551e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.685416139361393562e+00,4.186288400769370492e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.060142049537486031e+00,3.748292083526252100e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.707599231900393200e+00,3.356121747570823936e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.582021653913958659e+00,3.004982785098625391e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.645323112770207707e+00,2.690582230896416149e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.865808511377368362e+00,2.409076277279881106e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.217101390411096329e+00,2.157023280354865346e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.677251427244674797e+00,1.931341683064660901e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.227991702220375014e+00,1.729272340597717266e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.854120600332574309e+00,1.548344787552638081e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.542987433710014900e+00,1.386347034448483464e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.284064379911480369e+00,1.241298524317703050e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.068590251670962887e+00,1.111425918753656333e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.892740443472864076e-01,9.951414173769257104e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.400482299663634356e-01,8.910233456580512211e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.158634500990810556e-01,7.977987737666023349e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.125176605631017734e-01,7.143279539476350692e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.265139467292909936e-01,6.395903861595747003e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.549421983107223788e-01,5.726723416143119721e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.953806398747615969e-01,5.127556916845154774e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.458138851532888913e-01,4.591079056022218538e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.045647423559221467e-01,4.110730946622920783e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.702374629804160877e-01,3.680639934387062567e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.416705138282410292e-01,3.295547799773682073e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.178972741709131827e-01,2.950746471863681109e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.811332817281712138e-02,2.642020468285688366e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.164924585073532470e-02,2.365595357445876743e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.794793154935313551e-02,2.118091612969439211e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.654577347843162821e-02,1.896483296186088410e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.705695646834933549e-02,1.698061061518757924e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.916040712880360097e-02,1.520399032485478756e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.258892967856669848e-02,1.361325143346291952e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.712016483533943173e-02,1.218894583797039104e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.256906583614744916e-02,1.091366022049459161e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.878163700560032262e-02,9.771803156050400503e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.562972299889498970e-02,8.749414494440695762e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.300667240574752276e-02,7.833994685835453993e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.082372898320436289e-02,7.014351963402039019e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.007028408164306429e-03,6.280465514667988600e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.495098927934961026e-03,5.623362968772825070e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.236781338539198680e-03,5.035010701788256711e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.189497909406926880e-03,4.508215618999005869e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.317811679202187940e-03,4.036537213350569004e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.592227374395813751e-03,3.614208824905699657e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.988193376774212623e-03,3.236067138641246856e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.485270969516480480e-03,2.897489058637042376e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.066442751790245006e-03,2.594335186891847229e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.717536820447021712e-03,2.322899215747563630e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.426747234862547507e-03,2.079862615202462450e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.184234538927733107e-03,1.862254061127954401e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.817928231991631272e-04,1.667413108365313406e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.125720611514573909e-04,1.492957664575851595e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.708463247068729421e-04,1.336754867185222224e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.518200357978533550e-04,1.196895007368505617e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.514656982579569496e-04,1.071668182275010821e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.663876193177734706e-04,9.595433900469302557e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.937070094227886520e-04,8.591498120511366210e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.309645725586494244e-04,7.692600534837710313e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.760372909770169855e-04,6.887751374502225588e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.270665885717386619e-04,6.167110690605789358e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.239544219964201543e-05,5.521868052755131373e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.051231291646650921e-05,4.944134834239977749e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.426847767024882785e+01,3.241812740098464613e-05
