x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.426779951578330596e-01,5.893296311291381429e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.019550926088236609e-01,5.447554241092388949e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.680657506837907600e-01,5.035526069304477659e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.398632546871066695e-01,4.654661830326320526e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.163933159021501296e-01,4.302604426331433807e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.686178129491637701e-02,3.977175039628821018e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.060776173360049979e-02,3.676359648366160027e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.708126946290141057e-02,3.398296562123736209e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.582460815158269557e-02,3.141264900259235660e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.645688580776245052e-02,2.903673941698022176e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.866112652497482455e-02,2.684053280256727625e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.217354495876188769e-02,2.481043724573302356e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.677462061393324697e-02,2.293388886324860820e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.228166992287959614e-02,2.119927404674398552e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.854266477612749944e-02,1.959585758824915924e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.543108834256549065e-02,1.811371624199182184e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.284165411557366618e-02,1.674367731127778702e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.068674333029016703e-02,1.547726188037992889e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.893440204794014065e-03,1.430663234010812523e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.401064686569866664e-03,1.322454388230610567e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.159119219721587504e-03,1.222429966308325122e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.125580057634288207e-03,1.129970935729535997e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.265475304179267187e-03,1.044505084777539672e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.549701568598809254e-03,9.655034812216356510e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.954039193186074660e-03,8.924771988540749490e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.458332731989080599e-03,8.249742916168442131e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.045808950371709803e-03,7.625769965917007509e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.702509268562099262e-03,7.048991485432911652e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.416817444763456436e-03,6.515837900144508810e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.179066516026329838e-03,6.023009621829913396e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.812116969286522206e-04,5.567456628080204029e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.165581679262148146e-04,5.146359586278858034e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.795345425397020505e-04,4.757112405277417744e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.655043481805794052e-04,4.397306106782809532e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.706091416868007265e-04,4.064713916639475233e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.916379510639333549e-04,3.757277483738898916e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.259186257279152480e-04,3.473094141268060486e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.712274188642979796e-04,3.210405131458951566e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.257137424395089318e-04,2.967584720964367428e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.878375487971549885e-04,2.743130139497090836e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.563172200185346424e-04,2.535652279464500891e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.300862017780603935e-04,2.343867099040469748e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.082569143120363755e-04,2.166587675469677232e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.009071935514180560e-05,2.002716859423800677e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.497292681493434186e-05,1.851240484948684373e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.239199548445712091e-05,1.711221092980186598e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.192222400682766967e-05,1.581792129584651263e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.320934640545018139e-05,1.462152583018047347e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.595854477536782577e-05,1.351562026413495599e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.992447352082693628e-05,1.249336035417314417e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.490295758887568992e-05,1.154841952414200484e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.072408379187430115e-05,1.067494971127091741e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.724645144978611384e-05,9.867545173600666963e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.435238781105742624e-05,9.121209034853375308e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.194396635613666437e-05,8.431322359696127866e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.939693254847614204e-06,7.793615568010557604e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.271749857173884695e-06,7.204142011256899070e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.883697911531289125e-06,6.659253547401344786e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.728569861928809243e-06,6.155577963244565631e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.767279605344995355e-06,5.689998104422452907e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.967299934068740199e-06,5.259632583918384674e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.301561911580557522e-06,4.861817949695772939e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.747538940122543821e-06,4.494092201089530669e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.286484527523456972e-06,4.154179551942617510e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.902797961571744202e-06,3.839976346189421380e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.583496428240947122e-06,3.549538038720275596e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.317775711815789069e-06,3.281067160953982792e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.096644612315712743e-06,3.032902196639623849e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.126207099870991689e-07,2.803507299041985146e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.594771824380058361e-07,2.591462785872222091e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.320321074591061996e-07,2.395456353138616587e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.259731221639519488e-07,2.214274953541662053e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.377115054345483101e-07,2.046797289150277185e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.642607462555042727e-07,1.891986871897797726e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.031354890497793269e-07,1.748885608950398463e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.522674366262719000e-07,1.616607873249041941e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.099353651447248243e-07,1.494335022528572518e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.747068830121815280e-07,1.381310332893241795e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.453899630049972611e-07,1.276834315593483073e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.209926076073411064e-07,1.180260388020334603e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.006892827610177041e-07,1.090990872126135040e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.379298424437874236e-08,1.008473295506413098e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.973199148953587500e-08,9.321969722510974055e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.803052225607972394e-08,8.616898424045432020e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.829263357290977875e-08,7.965155504744159468e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.018882420385336162e-08,7.362707449088258353e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.344488530429438843e-08,6.805825818287139159e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.783262200814057600e-08,6.291064175665395282e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.316213199118427789e-08,5.815236757308188051e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.927537974037028426e-08,5.375398755961902433e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.604084910132381758e-08,4.968828096170569558e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.334909316222648884e-08,4.593008587857974959e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.110903089532526355e-08,4.245614354095960004e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.244865245420344608e-09,3.924495436685439612e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.693518382598156046e-09,3.627664490465571431e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.402497335778017945e-09,3.353284484004782646e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.328117786449759298e-09,3.099657330555419862e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.434025921056838896e-09,2.865213378911232386e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.689968325899007715e-09,2.648501699128429782e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.070768301450844614e-09,2.448181102990549043e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.555473957612553604e-09,2.263011843644429592e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.126649263966066240e-09,2.091847943037864789e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.769784066282356469e-09,1.933630099674939077e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.472803105990537201e-09,1.787379132796382145e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.225657429285556880e-09,1.652189922412262545e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.019984360372018289e-09,1.527225807682965324e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.488245333484020847e-10,1.411713408981131283e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.063864079309446075e-10,1.304937841589197140e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.878503009285363808e-10,1.206238291411052726e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.892053024756851509e-10,1.115003925316701127e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.071135587531494493e-10,1.030670110809796475e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.387973289265227467e-10,9.527149216223184053e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.819449946449570519e-10,8.806559076101161225e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.346328417405697104e-10,8.140471089588426339e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.952599674535118973e-10,7.524762962217328762e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.624941106364901814e-10,6.955624191083572237e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.352265719937192109e-10,6.429532482353519061e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.125346989890585877e-10,5.943231952443807841e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.365066602402604670e-11,5.493712977964386544e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.793549349961897100e-11,5.078193569719946726e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.485742664414760217e-11,4.694102155497099915e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.397394251081810712e-11,4.339061665082941479e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.491677631529426768e-11,4.010874819020331474e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.737946044896554744e-11,3.707510530054623256e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.110695452513379832e-11,3.427091333113040138e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.588701556967515482e-11,3.167881766023055638e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.154301634905570097e-11,2.928277629060305112e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.792796882924696107e-11,2.706796056855303913e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.491955053713845228e-11,2.502066341215946395e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.241596553128677854e-11,2.312821448069815903e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.033249992954238418e-11,2.137890176026347995e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.598655442837282159e-12,1.976189908029600940e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.155763922429135620e-12,1.826719911242954823e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.955002203964129020e-12,1.688555143700028172e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.955740076576649553e-12,1.560840529392253150e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.124165477205864510e-12,1.442785666362749462e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.432140390787374260e-12,1.333659935055842602e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.856248743379863690e-12,1.232787976648751184e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.377004071757454825e-12,1.139545513381630583e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.978190159359602916e-12,1.053355485018810881e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.646312327677087263e-12,9.736844775304979971e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.370140816403991104e-12,9.000394218927021905e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.140330801695959672e-12,8.319645425749082931e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.491061950809572394e-13,7.690385368302153635e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.899965237166343078e-13,7.108719673311188973e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.576179888035463021e-13,6.571048520144325195e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.474912938210852909e-13,6.074044362193653312e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.558900784345878275e-13,5.614631333309066870e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.797148295271153800e-13,5.189966211835660815e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.163880028796471800e-13,4.797420824444561171e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.637668067287800247e-13,4.434565780857739430e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.200706960565200953e-13,4.099155438804192388e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.838211242342402353e-13,3.789114006158211746e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.537915133953423435e-13,3.502522694248623100e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.289657506826008112e-13,3.237607842833110689e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.085038060064423062e-13,2.992729943245417336e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.171330792120185059e-14,2.766373491781598100e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.802611583141300472e-14,2.557137610529918359e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.697909580116287016e-14,2.363727377598400759e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.819844947698671756e-14,2.184945813084486553e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.138706586158883900e-14,2.019686471189374439e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.631446795997144063e-14,1.866926592631090300e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.280901412233022911e-14,1.725720774977816977e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.075209020031850957e-14,1.595195121728342090e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.007409599649437870e-14,1.474541833929426012e-05,1.108873696386399549e-14
