x, o_total, cc
7.150000000000000000e+02,1.182820854113433586e-176,0.000000000000000000e+00
7.200000000000000000e+02,2.710434788004394301e-178,0.000000000000000000e+00
7.250000000000000000e+02,6.168190101326428067e-180,0.000000000000000000e+00
7.300000000000000000e+02,1.394106370838066090e-181,0.000000000000000000e+00
7.350000000000000000e+02,3.129491278868026815e-183,0.000000000000000000e+00
7.400000000000000000e+02,6.977683630510627949e-185,0.000000000000000000e+00
7.450000000000000000e+02,1.545354970323258138e-186,0.000000000000000000e+00
7.500000000000000000e+02,3.399728008444278397e-188,0.000000000000000000e+00
7.550000000000000000e+02,7.429819573784975124e-190,0.000000000000000000e+00
7.600000000000000000e+02,1.613056265727334803e-191,0.000000000000000000e+00
7.650000000000000000e+02,3.479178032513870607e-193,0.000000000000000000e+00
7.700000000000000000e+02,7.455523866050391657e-195,0.000000000000000000e+00
7.750000000000000000e+02,1.587348565435211766e-196,0.000000000000000000e+00
7.800000000000000000e+02,3.357972123178543571e-198,0.000000000000000000e+00
7.850000000000000000e+02,7.058465557926567019e-200,0.000000000000000000e+00
7.900000000000000000e+02,1.474312359703038057e-201,0.000000000000000000e+00
7.950000000000000000e+02,3.060074834340086594e-203,0.000000000000000000e+00
8.000000000000000000e+02,6.311826424827994454e-205,0.000000000000000000e+00
8.050000000000000000e+02,1.293824641540484598e-206,0.000000000000000000e+00
8.100000000000000000e+02,2.635784279651267134e-208,0.000000000000000000e+00
8.150000000000000000e+02,5.336725698826908950e-210,0.000000000000000000e+00
8.200000000000000000e+02,1.073956692203792842e-211,0.000000000000000000e+00
8.250000000000000000e+02,2.148135267698124940e-213,0.000000000000000000e+00
8.300000000000000000e+02,4.270860213697746830e-215,0.000000000000000000e+00
8.350000000000000000e+02,8.440412638148187199e-217,0.000000000000000000e+00
8.400000000000000000e+02,1.658143525651327817e-218,0.000000000000000000e+00
8.450000000000000000e+02,3.238217554408967975e-220,0.000000000000000000e+00
8.500000000000000000e+02,6.286813147972790500e-222,0.000000000000000000e+00
8.550000000000000000e+02,1.213418734891693315e-223,0.000000000000000000e+00
8.600000000000000000e+02,2.328419699632519628e-225,0.000000000000000000e+00
8.650000000000000000e+02,4.442187652426078456e-227,0.000000000000000000e+00
8.700000000000000000e+02,8.426206065583329655e-229,0.000000000000000000e+00
8.750000000000000000e+02,1.589209299568292043e-230,0.000000000000000000e+00
8.800000000000000000e+02,2.980287158264110932e-232,0.000000000000000000e+00
8.850000000000000000e+02,5.557469678644980658e-234,0.000000000000000000e+00
8.900000000000000000e+02,1.030509255693022751e-235,0.000000000000000000e+00
8.950000000000000000e+02,1.900186243322786965e-237,0.000000000000000000e+00
9.000000000000000000e+02,3.484363387754788950e-239,0.000000000000000000e+00
9.050000000000000000e+02,6.353998164568545169e-241,0.000000000000000000e+00
9.100000000000000000e+02,1.152339170290729696e-242,0.000000000000000000e+00
9.150000000000000000e+02,2.078434013817074753e-244,0.000000000000000000e+00
9.200000000000000000e+02,3.728445270796280372e-246,0.000000000000000000e+00
9.250000000000000000e+02,6.652237061388469260e-248,0.000000000000000000e+00
9.300000000000000000e+02,1.180507462238912487e-249,0.000000000000000000e+00
9.350000000000000000e+02,2.083739169278202845e-251,0.000000000000000000e+00
9.400000000000000000e+02,3.658507637340477068e-253,0.000000000000000000e+00
9.450000000000000000e+02,6.389440483149883266e-255,0.000000000000000000e+00
9.500000000000000000e+02,1.110023253263416952e-256,0.000000000000000000e+00
9.550000000000000000e+02,1.918331744426905638e-258,0.000000000000000000e+00
9.600000000000000000e+02,3.297992163659717671e-260,0.000000000000000000e+00
9.650000000000000000e+02,5.640551266453250507e-262,0.000000000000000000e+00
9.700000000000000000e+02,9.597345804804383720e-264,0.000000000000000000e+00
9.750000000000000000e+02,1.624612957433255774e-265,0.000000000000000000e+00
9.800000000000000000e+02,2.736082936530473502e-267,0.000000000000000000e+00
9.850000000000000000e+02,4.584589556898490061e-269,0.000000000000000000e+00
9.900000000000000000e+02,7.643190628914721272e-271,0.000000000000000000e+00
9.950000000000000000e+02,1.267841397630131203e-272,0.000000000000000000e+00
1.000000000000000000e+03,2.126918155050718734e-274,0.000000000000000000e+00
