x, screening_profile, B_max, B_min
3.050000000000000000e+02,4.842275227770080626e-03,1.245624814813756642e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.029710816696118435e-03,1.116273587908408749e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.353499853348262082e-03,1.000354768340274009e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.790761366749011478e-03,8.964734751237642130e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.322453957576050068e-03,8.033796779255300557e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.932731493751744384e-03,7.199531551277901786e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.608406924388989558e-03,6.451900139133312506e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.338506069149507892e-03,5.781906101649031404e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.113896284567721237e-03,5.181487228160513298e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.269774425167530028e-04,4.643418523855551150e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.714247644415148011e-04,4.161225269552456391e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.419748096328476523e-04,3.729105109738021367e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.342473760243713178e-04,3.341858231330466916e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.445972871617442793e-04,2.994824792990562201e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.699910502556006948e-04,2.683828852051633670e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.079042117939156963e-04,2.405128114326882463e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.562359375313057381e-04,2.155368902120401164e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.132379264967412705e-04,1.931545798560448807e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.774552536802953041e-04,1.730965482644840694e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.476771396912842315e-04,1.551214319816255315e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.228959815790515552e-04,1.390129318076483052e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.022732585412490123e-04,1.245772100147123605e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.511115886988617841e-05,1.116405578476972055e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.082896807529778815e-05,1.000473052420510454e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.894341923226333318e-05,8.965794760584493844e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.905234066232563666e-05,8.034746712511905975e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.082104763844191864e-05,7.200382839235569890e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.397101764768312344e-05,6.452663025559097348e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.827046601646778428e-05,5.782589766551616758e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.352650300550466453e-05,5.182099898255602619e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.957860699380068955e-05,4.643967571560051605e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.629319290367915642e-05,4.161717301698699550e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.355909207843907454e-05,3.729546047075428007e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.128379066512337351e-05,3.342253379771488019e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.390299220460410516e-06,2.995178907458066839e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.814547616726480922e-06,2.684146193696139958e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.503217098878796501e-06,2.405412501802062578e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.411936136216701117e-06,2.155623757533929423e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.503779021545856832e-06,1.931774188653093832e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.748016414897668559e-06,1.731170155693360739e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.119075553915578311e-06,1.551397738704108882e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.595674947517316320e-06,1.390293689930350825e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.160104273431626406e-06,1.245919402895821152e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.797625113483579889e-06,1.116537584652382625e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.495972249290294470e-06,1.000591350486909788e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.244938643691831342e-06,8.966854895269125341e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.036030064924326094e-06,8.035696758090629709e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.621776670407536826e-07,7.201234227851327800e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.174988011551219124e-07,6.453426002190193727e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.970979640727588523e-07,5.783273512292203032e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.969011489996367237e-07,5.182712640794113861e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.135179932501871540e-07,4.644516684185132495e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.441270584419313077e-07,4.162209392023864048e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.863803613988129034e-07,3.729987036550199754e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.383239253728979730e-07,3.342648574935696095e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.983316632737191739e-07,2.995533063796826205e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.650503557096470913e-07,2.684463572863804242e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.373538620622828381e-07,2.405696922903827824e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.143050152319097776e-07,2.155878643082100390e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.512391068584074080e-08,1.932002605751067463e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.916151680492500281e-08,1.731374852942854897e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.587771358089129807e-08,1.551581179279805259e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.482301655918176281e-08,1.390458081219899473e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.562336761972931874e-08,1.246066723061912203e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.796747796098288174e-08,1.116669606436482585e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.159629501121010906e-08,1.000709662541123083e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.629423685875336152e-08,8.967915155306325061e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.188189760030821820e-08,8.036646916004782976e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.820997677790221552e-08,7.202085717137103767e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.515422749475761644e-08,6.454189069037284720e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.261125226923386308e-08,5.783957338880332919e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.049500437112185138e-08,5.183325455784598343e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.733876255792916310e-09,4.645065861738459947e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.268276577531764309e-09,4.162701540534845116e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.048613795352107948e-09,3.730428078168512775e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.033618142522433327e-09,3.343043816828629851e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.188945180202286738e-09,2.995887262011780343e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.486013683621554191e-09,2.684780989559052241e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.901038538303016488e-09,2.405981377636150733e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.414225922426218208e-09,2.156133558768486442e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.009103542670839713e-09,1.932231049857568533e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.671963260725398240e-09,1.731579574396191327e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.391397250592103250e-09,1.551764641545903998e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.157911991634875910e-09,1.390622491947422010e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.636070360309998497e-10,1.246214060647453305e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.019076810747840797e-10,1.116801643831119924e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.673425007646658835e-10,1.000827988584805547e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.553582089933515121e-10,8.968975540710966225e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.621655898661384656e-10,8.037597186267631585e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.846112818898333788e-10,7.202937307104788155e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.200710775817047694e-10,6.454952226111027546e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.663611280811653173e-10,5.784641246325586305e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.216640481898408433e-10,5.183938343235644038e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.844674214531941773e-10,4.645615104227704253e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.535126244789438667e-10,4.163193747238508052e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.277522388579077463e-10,3.730869171936520932e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.063146096370251641e-10,3.343439105455801044e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.847435110294478920e-11,2.996241502107886365e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.362780188359613891e-11,2.685098443786327677e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.127259884081446121e-11,2.406265866003007178e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.099067859264956380e-11,2.156388504596646224e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.243413149007593888e-11,1.932459520975787712e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.531342938806929066e-11,1.731784320056228972e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.938762887258883659e-11,1.551948125504974889e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.445621845104169674e-11,1.390786922115221766e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.035233383866199143e-11,1.246361415654502725e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.693711176663806282e-11,1.116933696838141957e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.409499126172133408e-11,1.000946328619613647e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.172980340574810787e-11,8.970036051497788240e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.761517265146842479e-12,8.038547568892434931e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.123531881782930392e-12,7.203788997766260060e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.760422694296511653e-12,6.455715473422088578e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.626066135611299749e-12,5.785325234637513591e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.682078948228466680e-12,5.184551303155808265e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.896519408911379608e-12,4.646164411660559333e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.242806515622011467e-12,4.163686012141748445e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.698820565244686981e-12,3.731310317860402631e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.246154688586974250e-12,3.343834440822748048e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.869492016587148979e-12,2.996595784090102162e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.556087402939491926e-12,2.685415935550072241e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.295336166163970894e-12,2.406550388008366030e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.078415258734063417e-12,2.156643480570136915e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.979847212853036038e-13,1.932688019108912387e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.479393202185238240e-13,1.731989089925830110e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.232019647288833284e-13,1.552131631159580269e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.195519131153412287e-13,1.390951371725595205e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.334819554208576659e-13,1.246508788085124330e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.620797398668430857e-13,1.117065765459393427e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.029292275044914140e-13,1.001064682647199646e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.540289406475083331e-13,8.971096687681699225e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.137242388010420576e-13,8.039498063892533624e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.806513305347947257e-13,7.204640789133475838e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.536911268492702690e-13,6.456478810981115920e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.319313745081553082e-13,5.786009303825657045e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.146357881051500648e-13,5.185164335553660240e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.012191363584404228e-13,4.646713784044696411e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.122743961427479785e-14,4.164178335251439697e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.432260852460883269e-14,3.731751515946318825e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.027100410950698621e-14,3.344229822934991832e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.893553210639255860e-14,2.996950107963374243e-08,1.108873696386399549e-14
