x, current_density, J_max, J_min
1.800000000000000000e+02,1.397478220494358778e+09,3.369741115215849876e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.162972535909657955e+09,3.019812194064954281e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.678183884660400152e+08,2.706221450142245293e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.054123413337453604e+08,2.425195365328891754e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.702590561485931873e+08,2.173352280429080486e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.577853470775583982e+08,1.947661702794698000e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.641854377928512692e+08,1.745407839627463818e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.862921853137252331e+08,1.564156918145315886e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.214699132823358178e+08,1.401727899368232727e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.675252285055882335e+08,1.256166233114942312e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.226328030390717983e+08,1.125720338397614717e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.852736105161696970e+08,1.008820526197095633e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.541835267985033393e+08,9.040601109910095930e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.283105557760511190e+08,8.101784837448825836e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.067792329406021088e+08,7.260459426792293787e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.886100226439571381e+07,6.506500992773379087e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.394956403010594845e+07,5.830836959537229538e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.154035944773722440e+07,5.225336887901326418e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.121349788370562345e+07,4.682714639688594937e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.261954900860100240e+07,4.196440701751741171e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.546771911222471297e+07,3.760663614661286473e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.951601150846752524e+07,3.370139560588495731e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.456303808578747138e+07,3.020169263096029758e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.044120493142734468e+07,2.706541439535287023e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.701104145137290284e+07,2.425482125598609447e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.415648109935897216e+07,2.173609262235592306e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.178093402976640314e+07,1.947891998466212153e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.804018784040614963e+06,1.745614220371058285e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.158842420727706514e+06,1.564341867393586636e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.789737057059382088e+06,1.401893642663077712e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.650376233154096641e+06,1.256314764888079911e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.702207362055771984e+06,1.125853445970093459e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.913147224790749606e+06,1.008939811286587417e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.256496369445110671e+06,9.041670089856927097e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.710035681005159393e+06,8.102742809758353233e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.255274552496879827e+06,7.261317918991835415e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.876825217760781990e+06,6.507270335320489854e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.561882075121856295e+06,5.831526410128751397e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.299788383863486582e+06,5.225954742873659730e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.081675671765364707e+06,4.683268333849607408e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.001636523405211046e+05,4.196936897845751047e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.491104978565209312e+05,3.761108283543584496e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.234050181207829155e+05,3.370538053074171394e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.187937129839293775e+05,3.020526374347705022e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.317368465250703739e+05,2.706861466764558479e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.592886729014209704e+05,2.425768919775474072e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.989977610532474355e+05,2.173866274428180605e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.488240455591194332e+05,1.948122321368377283e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.070697968784274126e+05,1.745820625517551228e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.723221752259448112e+05,1.564526838510649465e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.434054242688008526e+05,1.402059405555764958e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.193410870234283502e+05,1.256463314223932289e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.931489777711221541e+04,1.125986569281494990e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.264922975387782208e+04,1.009059110480602458e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.878016623691041605e+04,9.042739196202227846e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.723841930123263592e+04,8.103700895340559073e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.763345050401418848e+04,7.262176512701331638e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.964025622330897022e+04,6.508039768836308271e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.298837050063485367e+04,5.832215942242391407e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.745271327603099417e+04,5.226572670902473852e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.284597434727573273e+04,4.683822093480587937e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.901227534882897089e+04,4.197433152611041442e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.582189529083858906e+04,3.761553005004483275e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.316688118603552357e+04,3.370936592678450514e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.095739524123655792e+04,3.020883527824982069e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.118675013183934425e+03,2.707181531834526453e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.588503669480549434e+03,2.426055747863489669e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.315104755729308636e+03,2.174123317010436673e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.255390234076615343e+03,1.948352671504415339e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.373502511952860914e+03,1.746027055069830734e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.639601127625188838e+03,1.564711831499094144e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.028853037584352933e+03,1.402225188048607204e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.520592340092248378e+03,1.256611881124572363e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.097621002436978870e+03,1.126119708333679708e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.745626930574557946e+03,1.009178423780809506e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.452699690367203175e+03,9.043808428960947786e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.208927493858987646e+03,8.104659094208864262e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.006061813807404519e+03,7.263035207932763733e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.372382780133250435e+02,6.508809293331576046e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.967443993504839455e+02,5.832905555887767114e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.798262821645478198e+02,5.227190671996424790e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.825277645606452097e+02,4.684375918589297798e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.015565536331255316e+02,4.197929466054560035e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.341728240498245555e+02,3.761997779050187673e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.780965104992347392e+02,3.371335179406896932e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.314301570504694041e+02,3.021240723532841657e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.925947128794605021e+02,2.707501634749675286e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.602761018782978510e+02,2.426342609866673884e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.333807582214072909e+02,2.174380389985959628e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.109986233457476885e+02,1.948583048877540859e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.237235227138344840e+01,1.746233509030777786e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.687168729622520402e+01,1.564896846361501084e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.397213194706390738e+01,1.402390990143927338e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.323720357640691958e+01,1.256760465592081891e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.430366408579966730e+01,1.126252863128511672e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.686922902717216743e+01,1.009297751188873808e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.068233919487133932e+01,9.044877788148009859e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.553364860908164857e+01,8.105617406376643339e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.124894086951100292e+01,7.263894004698164645e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.768323418978867423e+01,6.509578908817069896e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.471587564430602946e+01,5.833595251074541738e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.224645863152317560e+01,5.227808746164132026e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.019142541273062896e+01,4.684929809183459292e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.481239766249737855e+00,4.198425838183238375e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.058034088234686365e+00,3.762442605686931347e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.873651324789329387e+00,3.371733813265093340e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.888015480246816757e+00,3.021597961476288401e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.067775564490426099e+00,2.707821775514470937e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.385177094490234850e+00,2.426629505789028553e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.817122965012354374e+00,2.174637493358338543e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.344391911163280717e+00,1.948813453490978281e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.950988117867725080e+00,1.746439987403280611e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.623599968981086050e+00,1.565081883100465893e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.351149621731308592e+00,1.402556811844040385e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.124418165412761628e+00,1.256909067628535558e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.357336808287655128e-01,1.126386033667850643e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.787116453246083481e-01,1.009417092706466792e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.480388994967393179e-01,9.045947273778399904e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.392938656618034843e-01,8.106575831857283447e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.487969347973176371e-01,7.264752903009512011e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.734859594945178496e-01,6.510348615303529186e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.108126399869243217e-01,5.834285027812334192e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.586562972522291615e-01,5.228426893414246479e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.152521155305986700e-01,4.685483765270826552e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.791314262033096849e-01,4.198922269004015106e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.490720124045643302e-01,3.762887484920923725e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.240567528327624902e-01,3.372132494258606130e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.032392053875107046e-01,3.021955241660311458e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.591496608151608094e-02,2.708141954133397576e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.149783410163640385e-02,2.426916435634572736e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.949997651359337919e-02,2.174894627131165180e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.951542144412515722e-02,1.949043885347951118e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.120632119933703014e-02,1.746646490190229770e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.429152050084767478e-02,1.565266941718560474e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.853704302684065969e-02,1.402722653151260147e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.374817434755947809e-02,1.257057687236006359e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.976287336740369799e-02,1.126519219953557922e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.644628933582403460e-02,1.009536448335255272e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.368619889790115111e-02,9.047016885867050178e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.138920878910910234e-02,8.107534370664209291e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.477595685314340115e-03,7.265611902878839601e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.886676275630407837e-03,6.511118412801735076e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.562618571388866007e-03,5.834974886110809393e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.460620391828825693e-03,5.229045113755419152e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.543393390890284288e-03,4.686037786859150174e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.779901330594778990e-03,4.199418758523814859e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.144309906853332524e-03,3.763332416758372574e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.615112593244739523e-03,3.372531222392998416e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.174402924156292050e-03,3.022312564089905322e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.807268593089086418e-03,2.708462170610927160e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.501286864503061048e-03,2.427203399407313782e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.246104225307906278e-03,2.175151791308040572e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.033086052763090238e-03,1.949274344451678758e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.550244444719176228e-04,1.746853017394508640e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.058943243685266008e-04,1.565452022218386219e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.806495720323563009e-04,1.402888514067914514e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.750522769645881501e-04,1.257206324416580685e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.855293402777395400e-04,1.126652421987491692e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.090515716404348772e-04,1.009655818076904268e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.430311904451759033e-04,9.048086624428914604e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.852342630507117964e-04,8.108493022810806394e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.337051130598098541e-04,7.266471004318142946e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.670014705461839420e-05,6.511888301322439077e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.262885656805406805e-05,5.835664825979600323e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.229663407196282066e+01,3.241812740098464613e-05
