x, current_density, J_max, J_min
2.400000000000000000e+02,2.318597536775899410e+09,3.680078986312548161e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.066222132494077206e+09,3.426193098824239731e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.838091131463202238e+09,3.189822608180801392e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.632277518903095007e+09,2.969759140298628807e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.446962284621500015e+09,2.764877685915302753e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.280432838057229042e+09,2.574130849313138008e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.131081042193873167e+09,2.396543493818971634e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.974008862478098869e+08,2.231207756706919670e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.779858214011701345e+08,2.077278408019234419e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.715257877613240480e+08,1.933968529578633070e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.768039640321739912e+08,1.800545492102331638e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.926932740527828932e+08,1.676327209851949692e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.181526863499882221e+08,1.560678653672314644e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.522233441412757635e+08,1.453008604593101978e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.940245638194684386e+08,1.352766631397058010e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.427497398525098562e+08,1.259440276703528166e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.976621932960891128e+08,1.172552437181967020e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.580909997725102901e+08,1.091658924502552509e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.234268308957163990e+08,1.016346194554989219e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.931178407858238220e+08,9.462292333267982006e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.666656265988034606e+08,8.809495886332830191e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.436212889893128872e+08,8.201735376369621754e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.235816152090904266e+08,7.635903807884640694e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.061854042104485929e+08,7.109108534671585560e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.110994975442920625e+07,6.618656472015095949e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.806769419280822575e+07,6.162040329093246460e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.680306236979120225e+07,5.736925791196285486e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.708948203125279397e+07,5.341139586234452128e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.872659428413119912e+07,4.972658374528502822e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.153765505322985351e+07,4.629598405085198283e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.536712616307569295e+07,4.310205885478640795e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.007845264462983236e+07,4.012848016106232405e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.555202113669392839e+07,3.736004642984594107e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.168329281781435758e+07,3.478260486412835717e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.838110315683386475e+07,3.238297905774509907e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.556611989369545877e+07,3.014890163490452170e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.316945003663302399e+07,2.806895153686460257e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.113138626417647861e+07,2.613249563515480161e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.400282924992969260e+06,2.432963437285796404e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.931551808989543468e+06,2.265115115605929494e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.686767992726346478e+06,2.108846523674149811e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.632876315161340870e+06,1.963358784625341594e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.741489391510856338e+06,1.827908135509780645e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.988268500824088231e+06,1.701802125025476217e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.352379166115832981e+06,1.584396073566100299e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.816013766289746854e+06,1.475089777487552762e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.363974060727366712e+06,1.373324440744709671e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.983307056821173290e+06,1.278579818212240785e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.662988196702534566e+06,1.190371556085586399e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.393646372927238932e+06,1.108248715765669644e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.167325796879118308e+06,1.031791468568952084e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.772802328530621016e+05,9.606089494777044654e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.177955714510818943e+05,8.943372589584387839e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.840371456692303764e+05,8.326376026333884895e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.719185905880304053e+05,7.751945592946550250e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.779894125418998883e+05,7.217144684067590535e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.993387664057351649e+05,6.719239288541822135e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.335132411413076916e+05,6.255684012591867149e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.784467253600499826e+05,5.824109067246822268e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.324006680514966429e+05,5.422308153498425335e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.939132666644705459e+05,5.048227183251252025e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.617563073884716141e+05,4.699953778406051546e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.348985527845414181e+05,4.375707494393467158e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.124747218639003841e+05,4.073830718178813159e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.375923926003245288e+04,3.792780194206689298e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.814404515154143155e+04,3.531119134964285791e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.511988467917451635e+04,3.287509875831062719e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.423303781283909484e+04,3.060707036664754897e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.513239103869413520e+04,2.849551155164516345e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.755889035571160639e+04,2.652962759463479370e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.125627099044945135e+04,2.469936849648780748e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.601127101934821258e+04,2.299537759997310862e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.164641521852400547e+04,2.140894375662026927e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.801400982920819297e+04,1.993195679355427995e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.499114503953065287e+04,1.855686605264038220e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.247553608146955594e+04,1.727664178998210654e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.038206221803789776e+04,1.608473923843869008e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.639886510311973325e+03,1.497506514944289066e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.190058905769815283e+03,1.394194664307323657e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.983521543567378103e+03,1.298010220713682286e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.979448782205847237e+03,1.208461469700324908e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.143865781056018022e+03,1.125090619816009514e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.448498892640314807e+03,1.047471462298149243e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.869818966361364801e+03,9.752071922068409622e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.388245191916156273e+03,9.079283798771908507e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.987482542820935350e+03,8.452910823196412995e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.653970401103451195e+03,7.869750849133711308e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.376423706259328355e+03,7.326822644039338455e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.145451102315794060e+03,6.821350648364800029e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.532371622334306949e+02,6.350750786331846379e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.932779370631931215e+02,5.912617255610945635e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.601608816276125253e+02,5.504710228369766846e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.493817100646482459e+02,5.124944400817250833e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.571919841697005609e+02,4.771378332705908455e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.804722773778249234e+02,4.442204522293935530e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.166266226319629027e+02,4.135740166028248612e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.634946725665335521e+02,3.850418555709975772e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.192785997677703165e+02,3.584781069163147826e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.824822636327199348e+02,3.337469713461044244e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.518605854140719487e+02,3.107220182589852717e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.263774184526253919e+02,2.892855394058812410e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.051704880512082099e+02,2.693279471414858941e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.752221465946121270e+01,2.507472141898987815e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.283543311272825349e+01,2.334483520604173653e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.061318633617609919e+01,2.173429254470258020e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.044190979310511125e+01,2.023486001291024964e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.197743768911654882e+01,1.883887220621184912e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.493335742364183716e+01,1.753919255065492587e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.907131823804272130e+01,1.632917681916837115e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.419296613372650384e+01,1.520263916492031422e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.013323216185274234e+01,1.415382049800965702e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.675474698027877807e+01,1.317735904382546898e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.394319268294256275e+01,1.226826293256348930e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.160343462139295490e+01,1.142188467977095395e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.656302330787140065e+00,1.063389742745970376e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.035910636461851553e+00,9.900272824327093549e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.687430295268263158e+00,9.217260432003617752e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.565232736801645430e+00,8.581368552048375132e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.631346128072196144e+00,7.989346375675433083e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.854170519436968867e+00,7.438167364957439713e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.207408596138910273e+00,6.925013780547276838e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.669175855266521680e+00,6.447262276820811676e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.221260099162444046e+00,6.002470490799745312e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.848505188735470428e+00,5.588364556294776266e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.538298204720096818e+00,5.202827479438518058e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.280142663943539150e+00,4.843888316181756672e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.065303349504270969e+00,4.509712096426133066e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.865107369714783081e-01,4.198590443283257773e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.377150152654339266e-01,3.908932839504219592e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.138813790156575356e-01,3.639258496431453386e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.108196656981139894e-01,3.388188783905619057e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.250425729780795692e-01,3.154440182427433901e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.536476587547043304e-01,2.936817721544649685e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.942191311394093400e-01,2.734208870919719338e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.447461052319841179e-01,2.545577852848166658e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.035545607468661200e-01,2.369960347152043250e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.692506981378713027e-01,2.206458561378769227e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.406737765603620904e-01,2.054236641103322327e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.168568378479126757e-01,1.912516396870165481e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.699398751939901364e-02,1.780573325930307619e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.041312570286419936e-02,1.657732908435683057e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.655320527163600952e-02,1.543367159156350244e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.494524767564761686e-02,1.436891417092089250e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.519647409992582493e-02,1.337761356566325994e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.697701499586994456e-02,1.245470204522407730e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.000874827525061919e-02,1.159546149796544341e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.405588848465789117e-02,1.079549931123062997e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.891700852592333865e-02,1.005072591541350848e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.441822396125030936e-02,9.357333877246058546e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.040730928020563995e-02,8.711778435424006602e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.748547040477928874e-03,8.110759379065292887e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.318135592648518203e-03,7.551204176359857956e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.030252267161436612e+04,3.241812740098464613e-05
