x, current_density, J_max, J_min
4.200000000000000000e+02,2.562411726259944262e+05,1.522453429621969163e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.132422831094143912e+05,1.361865417095186003e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.774588792258255125e+05,1.218216188550587185e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.476801568473083607e+05,1.089719045228531770e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.228984924372223613e+05,9.747757489141836762e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.022753480615241569e+05,8.719566431657049805e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.511289775545697194e+04,7.799828713503840379e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.083041516487972694e+04,6.977104703179311939e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.894462349106654437e+04,6.241161418692083098e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.905334283888629579e+04,5.582845250469149090e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.082188164344419056e+04,4.993968109419237822e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.397171170137097215e+04,4.467205584070330486e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.827104360355387689e+04,3.996005840067303739e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.352698366982165680e+04,3.574508128928016871e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.957900699960599377e+04,3.197469892475745175e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.629352578598195942e+04,2.860201556278161239e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.355936910098723456e+04,2.558508201058248524e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.128402120153428223e+04,2.288637386590420268e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.390491071404348986e+03,2.047232479119256837e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.814707273867962613e+03,1.831290901790570933e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.503349964542170710e+03,1.638126788816717686e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.412046706181675290e+03,1.465337578871374484e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.503871037170795717e+03,1.310774132204771275e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.748092989718420995e+03,1.172513999798260629e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.119139278996837675e+03,1.048837512081861030e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.595727979126893388e+03,9.382063898080033250e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.160148406001821968e+03,8.392446110450208653e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.797661840329702045e+03,7.507212963154546451e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.496002813139339651e+03,6.715353990057655610e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.244964078733739825e+03,6.007020106278420426e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.036051231805541647e+03,5.373401105981508736e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.621952819854975587e+02,4.806616081671732827e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.175134602006954765e+02,4.299615402034137514e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.971101632377665283e+02,3.846093029127366608e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.969113010675566215e+02,3.440408084337928449e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.135264417368530871e+02,3.077514687538205180e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.441340892191522016e+02,2.752899196792815346e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.863862123671632958e+02,2.462524068005259032e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.383287945117285176e+02,2.202777636235240498e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.983357153402094468e+02,1.970429194070219819e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.650537278137002772e+02,1.762588808319269156e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.373566683059168554e+02,1.576671375232186401e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.143073505700618000e+02,1.410364467165203823e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.512585413943224921e+01,1.261599570772482402e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.916313413460981963e+01,1.128526358986095438e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.587905951231907409e+01,1.009489676781201124e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.482413663468520326e+01,9.030089544770379143e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.562429973933377880e+01,8.077597925178684818e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.796825366484382158e+01,7.225574886866766610e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.159694054684872100e+01,6.463423028643116413e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.629477406917599325e+01,5.781662760582000192e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.188234466312025006e+01,5.171814397566706612e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.821034882037212910e+01,4.626292689576694829e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.515453710569633117e+01,4.138312476894077554e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.261150992496705037e+01,3.701804296775739203e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.049521878995054358e+01,3.311338891912799591e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.734054693008308945e+00,2.962059681719187211e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.268425070924288356e+00,2.649622356532097547e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.048737369502884320e+00,2.370140843401237726e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.033720978812003644e+00,2.120138971393325119e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.189030758305309021e+00,1.896507235228382342e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.486084899244068946e+00,1.696464119476981432e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.901097801169482793e+00,1.517521502271634381e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.414275237815334929e+00,1.357453708226224990e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.009144579269017683e+00,1.214269825645799392e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.671997407086770027e+00,1.086188943710301646e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.391425662130088226e+00,9.716180016340556904e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.157935629710049152e+00,8.691319742904157465e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.636267004866779784e-01,7.774561478518787226e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.019240372972840092e-01,6.954502649913034475e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.673561021980359831e-01,6.220943424433755354e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.553695158711717816e-01,5.564759845262174167e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.621749847803421352e-01,4.977790348296095544e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.846190827359302067e-01,4.452734249203232139e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.200775483167653257e-01,3.983060938035318941e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.663664876560414840e-01,3.562928651971916224e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.216684779565932795e-01,3.187111815895055770e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.844710713018377357e-01,2.850936047062306898e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.535156179094185613e-01,2.550220015470869384e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.277546771589828933e-01,2.281223436776055223e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.063165753136877389e-01,2.040600550904044439e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.847591066766131995e-02,1.825358507728968561e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.362900810728903456e-02,1.632820142218609590e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.127349253868281942e-02,1.460590676048540672e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.099129000463597378e-02,1.306527931521752407e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.243448130457181527e-02,1.168715687316747335e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.531352944180195241e-02,1.045439844664752854e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.938748255114414024e-02,9.351671075126513415e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.445582080323693147e-02,8.365259114971063354e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.035167140928648491e-02,7.482893645257942126e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.693616214112698623e-02,6.693599867818965095e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.409372230749006936e-02,5.987560603491840538e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.172817218513461969e-02,5.355994186752802761e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.759468582529982894e-03,4.791045239993103451e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.120996415773485202e-03,4.285686968898104965e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.757314652275763292e-03,3.833633763685673443e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.622280350629006197e-03,3.429263019144272562e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.677487320599806389e-03,3.067545201074314605e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.890966571585928371e-03,2.743981289304018105e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.236104577039280138e-03,2.454546819200442940e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.690742751723112884e-03,2.195641825668248543e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.236427670910847744e-03,1.964046067043115045e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.857786661362989707e-03,1.756878971957770261e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.542007635688472100e-03,1.571563811002832836e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.278405569397757279e-03,1.405795647551932461e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.058060951328027412e-03,1.257512669125967761e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.735179739168396230e-04,1.124870542717983568e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.185322508031092084e-04,1.006219475112023360e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.878595253677428370e-04,9.000836928739369114e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.770782206120098633e-04,8.051430867876928232e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.824398261514378849e-04,7.202167924319975612e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.007420597484139545e-04,6.442485026736768816e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.292205115892582653e-04,5.762933293956282910e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.654551048661637473e-04,5.155060510464542034e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.072882075674598496e-04,4.611305998356823466e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.275162461899463950e-05,4.124906578170408977e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.689812448945379231e+01,3.241812740098464613e-05
