x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.378405225890708347e-03,4.567957557585103356e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.147100110441396335e-03,4.086130520247461401e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.546094563914729342e-04,3.655126480055245070e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.944199516129125862e-04,3.269584639795582170e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.611112589500840655e-04,2.924709657824381068e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.501726081063328978e-04,2.616212003952288548e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.578501645716918748e-04,2.340254606577098564e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.810200110104694266e-04,2.093405127463519519e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.170824431748968972e-04,1.872593270567369378e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.638740036333716947e-04,1.675072593914480809e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.195942767953678882e-04,1.498386349553231141e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.827449681942935476e-04,1.340336926700435444e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.520792066518871768e-04,1.198958518016680214e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.265593538601733333e-04,1.072492669036219891e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.053218937824207857e-04,9.593664066369576512e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.764821383467873562e-05,8.581726745140362198e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.294028916988264924e-05,7.676528323148417918e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.070044729287169850e-05,6.866810007609490396e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.051452830099395963e-05,6.142500580427321180e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.203787094286571017e-05,5.494591133108223287e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.498365030510087293e-05,4.915023014606083838e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.911317250897315446e-05,4.396587598400964608e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.422779801836870894e-05,3.932836622121561182e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.016222026774744960e-05,3.518001984522255588e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.677887217884864153e-05,3.146924002255181447e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.396327129926671116e-05,2.814987234100332567e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.162014605622321449e-05,2.518063074440036238e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.670212049454053019e-06,2.252458401959634999e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.047489302540060559e-06,2.014869644870518391e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.697069696434527038e-06,1.802341691322117447e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.573259041766602550e-06,1.612231133933542636e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.638030923161536747e-06,1.442173391282936543e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.859739998265809219e-06,1.290053297414026773e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.212051213332208941e-06,1.153978793554304681e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.673048703204012786e-06,1.032257394824261142e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.224494223517631524e-06,9.233751392323354470e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.851210022672591056e-06,8.259777571247056867e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.540565271787657666e-06,7.388538268768543495e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.282048674958974204e-06,6.609197073186478177e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.066912798220403850e-06,5.912060594834960816e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.878780823535755977e-07,5.288457900401017080e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.388865242209151506e-07,4.730632664480450720e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.148966919287180463e-07,4.231646696961018669e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.117131377427244578e-07,3.785293646313530051e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.258444365949924223e-07,3.386021805438451412e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.543850466275947832e-07,3.028865059932792721e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.949169942841862750e-07,2.709381119916842370e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.454280572650957302e-07,2.423596267152534932e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.042436769000810607e-07,2.167955930222166061e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.699702960554473005e-07,1.939280473025108977e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.414482052989550770e-07,1.734725646692963019e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.177123017763664663e-07,1.551747213026963116e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.795943299672523128e-08,1.388069299446480058e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.152122053709457544e-08,1.241656091849776644e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.784144410145538401e-08,1.110686513304811685e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.645722067761359066e-08,9.935315736255005594e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.698334195060703498e-08,8.887341081091050478e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.909923999718072560e-08,7.949906534265929476e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.253814021923963039e-08,7.111352352396173911e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.707803448362306010e-08,6.361248658956745355e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.253416902614257285e-08,5.690265718227867359e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.875279293281466955e-08,5.090057892714019885e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.560595566552369608e-08,4.553159840705838369e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.298717759574038988e-08,4.072893662897516458e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.080784705010025258e-08,3.643285843156168053e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.994221954505455709e-09,3.258992950358331037e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.484934621320996711e-09,2.915235177178502192e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.228915249051461412e-09,2.607736889189819998e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.183663871915675376e-09,2.332673444830965430e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.313812287205527136e-09,2.086623624789886130e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.589927300339944139e-09,1.866527079124355952e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.987514792952723138e-09,1.669646262849779078e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.486190914671758309e-09,1.493532386551839987e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.068992354148684897e-09,1.335994958520104620e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.721802350973968273e-09,1.195074539569872279e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.432873026427202507e-09,1.069018371678720824e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.192427870148829241e-09,9.562585773084407355e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.923309320560424379e-10,8.553926582571208138e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.258115259571870748e-10,7.651660514875335348e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.872351296315603294e-10,6.844565249624048257e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.719127293333833175e-10,6.122602194031634732e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.759421574894597106e-10,5.476791623605329998e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.960760549343185971e-10,4.899100992978627589e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.296119899223616918e-10,4.382345027690554115e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.743010158592754755e-10,3.920096354259413230e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.282715736301911433e-10,3.506605556974197849e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.899661635960487776e-10,3.136729667076079348e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.580886444293767763e-10,2.805868194883386891e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.315603755426859280e-10,2.509905909232184903e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.094837190929893707e-10,2.245161652527457507e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.111166658344825338e-11,2.008342554770062530e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.582256231297947083e-11,1.796503077076768414e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.309906839452857419e-11,1.607008375279783052e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.251065957652064725e-11,1.437501527924754078e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.369905554706850508e-11,1.285874221051417677e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.636609779220319169e-11,1.150240525136434515e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.026366079664650718e-11,1.028913438037759932e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.518525621388470549e-11,9.203839021835082652e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.095904591330881230e-11,8.233020350225582780e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.744202748809612531e-11,7.364603392825740861e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.451519547862434840e-11,6.587786842059016567e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.207951458098363099e-11,5.892908709609986205e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.005256858640339624e-11,5.271326151309335514e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.365771661489473630e-12,4.715307968060585391e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.962047607273141070e-12,4.217938445742543922e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.793898570133359774e-12,3.773031338054999107e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.821797855504012826e-12,3.375052922432802279e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.012852461883423306e-12,3.019053172003151800e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.339690079324527225e-12,2.700604187507749106e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.779532891774555600e-12,2.415745123410747776e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.313426843399313956e-12,2.160932923187242857e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.925600289642519318e-12,1.932998251041315745e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.602930331582687666e-12,1.729106071935676313e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.334498775999570341e-12,1.546720389630053127e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.111222696184624304e-12,1.383572704142548295e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.255470926134792513e-13,1.237633796310252979e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.711892542277791199e-13,1.107088488507446656e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.429261701394259151e-13,9.903130675969767642e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.364177984679570908e-13,8.858550893032260878e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.480602121958933210e-13,7.924153128147840064e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.748636529807089531e-13,7.088315409208124581e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.143513666182424209e-13,6.340641646858408487e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.644757970302015769e-13,5.671832328686779728e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.235493030455277474e-13,5.073568852558553027e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.901870536449498960e-13,4.538410060442026154e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.632601693722330343e-13,4.059699685820649788e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.418575244295145225e-13,3.631483563529517980e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.252549168639134043e-13,3.248435572277870529e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.128905637380254892e-13,2.905791388735961339e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.043460920577120808e-13,2.599289229224636988e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.933238227449600848e-14,2.325116841956871594e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.767978533694079509e-14,2.079864090524525765e-08,1.108873696386399549e-14
