x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.975095690153393235e+01,3.029759771463143991e+01,2.817879218101312144e+00
1.050000000000000000e+02,2.787203399508827317e+01,2.854161900538796814e+01,2.357319739380783208e+00
1.100000000000000000e+02,2.609916335494187933e+01,2.688741276194719276e+01,1.972034967992190913e+00
1.150000000000000000e+02,2.442710708792089491e+01,2.532908048751013652e+01,1.649721864207313260e+00
1.200000000000000000e+02,2.285084808281350632e+01,2.386106554851373929e+01,1.380088220248247621e+00
1.250000000000000000e+02,2.136558222636271509e+01,2.247813336102816351e+01,1.154524006131876890e+00
1.300000000000000000e+02,1.996671085529622758e+01,2.117535272550472669e+01,9.658264313675779533e-01
1.350000000000000000e+02,1.864983343695588047e+01,1.994807824331862989e+01,8.079699430881119859e-01
1.400000000000000000e+02,1.741074047155021631e+01,1.879193375240823372e+01,6.759138161185360705e-01
1.450000000000000000e+02,1.624540660912292012e+01,1.770279672294641671e+01,5.654411908861070035e-01
1.500000000000000000e+02,1.514998397478541570e+01,1.667678355740270391e+01,4.730244192768926492e-01
1.550000000000000000e+02,1.412079569587255712e+01,1.571023574257978339e+01,3.957124186188097914e-01
1.600000000000000000e+02,1.315432962499548175e+01,1.479970680424604978e+01,3.310364367415172815e-01
1.650000000000000000e+02,1.224723225321367792e+01,1.394195001784738253e+01,2.769312189721398476e-01
1.700000000000000000e+02,1.139630280773494597e+01,1.313390683147772720e+01,2.316690597454615363e-01
1.750000000000000000e+02,1.059848752878898637e+01,1.237269595982750836e+01,1.938046329429750914e-01
1.800000000000000000e+02,9.850874120535166867e+00,1.165560311022155560e+01,1.621288392650677423e-01
1.850000000000000000e+02,9.150686371055098078e+00,1.098007130411215115e+01,1.356301968754918541e-01
1.900000000000000000e+02,8.495278936683359206e+00,1.034369175951594677e+01,1.134625424315129916e-01
1.950000000000000000e+02,7.882132286093621154e+00,9.744195301883742388e+00,9.491801111843073402e-02
2.000000000000000000e+02,7.308847799748913410e+00,9.179444272776402514e+00,7.940443287807262551e-02
2.050000000000000000e+02,6.773143020489394317e+00,8.647424907495238955e+00,6.642642304021111055e-02
2.100000000000000000e+02,6.272847051188739087e+00,8.146240154487237817e+00,5.556956353674284005e-02
2.150000000000000000e+02,5.805896095555490355e+00,7.674102910921027920e+00,4.648716956797140781e-02
2.200000000000000000e+02,5.370329138308942873e+00,7.229329650313208511e+00,3.888921914983961559e-02
2.250000000000000000e+02,4.964283761096308645e+00,6.810334419482677148e+00,3.253309203678086264e-02
2.300000000000000000e+02,4.585992090642917240e+00,6.415623183427666909e+00,2.721582229243652701e-02
2.350000000000000000e+02,4.233776875754325708e+00,6.043788497960596473e+00,2.276761711478492156e-02
2.400000000000000000e+02,3.906047689908805687e+00,5.693504491104691922e+00,1.904643495667975375e-02
2.450000000000000000e+02,3.601297256282730341e+00,5.363522135357263743e+00,1.593344980856419013e-02
2.500000000000000000e+02,3.318097892164315166e+00,5.052664793961673340e+00,1.332925680734797953e-02
2.550000000000000000e+02,3.055098069804154548e+00,4.759824025307065831e+00,1.115069800770549478e-02
2.600000000000000000e+02,2.811019090845647828e+00,4.483955630495404243e+00,9.328206955282308463e-03
2.650000000000000000e+02,2.584651871566941761e+00,4.224075929982386235e+00,7.803587267850563627e-03
2.700000000000000000e+02,2.374853836246285432e+00,3.979258256015619999e+00,6.528154289338071285e-03
2.750000000000000000e+02,2.180545916040905752e+00,3.748629648362995948e+00,5.461180475417622311e-03
2.800000000000000000e+02,2.000709650840159171e+00,3.531367741548997241e+00,4.568594868199222191e-03
2.850000000000000000e+02,1.834384391621286525e+00,3.326697832499586838e+00,3.821895131224382122e-03
2.900000000000000000e+02,1.680664600898349237e+00,3.133890118139623926e+00,3.197237403506989449e-03
2.950000000000000000e+02,1.538697248912867410e+00,2.952257093092752527e+00,2.674674909541353840e-03
3.000000000000000000e+02,1.407679303268434712e+00,2.781151098204571515e+00,2.237521012322415351e-03
3.050000000000000000e+02,1.286855309761352650e+00,2.619962011147747294e+00,1.871816370178171424e-03
3.100000000000000000e+02,1.175515062205462202e+00,2.468115070874314032e+00,1.565883182491481680e-03
3.150000000000000000e+02,1.072991359091714614e+00,2.325068828157675682e+00,1.309952290339383256e-03
3.200000000000000000e+02,9.786578449623424270e-01,2.190313214916467466e+00,1.095851224505205992e-03
3.250000000000000000e+02,8.919269344154129309e-01,2.063367725435942379e+00,9.167432395102204958e-04
3.300000000000000000e+02,8.122478166888928985e-01,1.943779703001546455e+00,7.669090004139525896e-04
3.350000000000000000e+02,7.391045388038079977e-01,1.831122725835268250e+00,6.415639511344015415e-04
3.400000000000000000e+02,6.720141652742412930e-01,1.724995086579372838e+00,5.367055324334621793e-04
3.450000000000000000e+02,6.105250124178299709e-01,1.625018359905753718e+00,4.489853708821334340e-04
3.500000000000000000e+02,5.542149553244156701e-01,1.530836053143319164e+00,3.756023575016130566e-04
3.550000000000000000e+02,5.026898055626740636e-01,1.442112335111911836e+00,3.142132018323706222e-04
3.600000000000000000e+02,4.555817577252656569e-01,1.358530838630064075e+00,2.628576052143816698e-04
3.650000000000000000e+02,4.125479029323924629e-01,1.279793532426640956e+00,2.198956638871613176e-04
3.700000000000000000e+02,3.732688074319490124e-01,1.205619658433870978e+00,1.839555030448467954e-04
3.750000000000000000e+02,3.374471544518524158e-01,1.135744730672423541e+00,1.538894696797995457e-04
3.800000000000000000e+02,3.048064474768532039e-01,1.069919592158780963e+00,1.287374853502288631e-04
3.850000000000000000e+02,2.750897731383690759e-01,1.007909526472088535e+00,1.076963886403977028e-04
3.900000000000000000e+02,2.480586219218418043e-01,9.494934208125317410e-01,9.009428834678540846e-05
3.950000000000000000e+02,2.234917649119585181e-01,8.944629775669147298e-01,7.536910842773584119e-05
4.000000000000000000e+02,2.011841848120081433e-01,8.426219715700751234e-01,6.305063960688342211e-05
4.050000000000000000e+02,1.809460594897792651e-01,7.937855504137117935e-01,5.274552449626899818e-05
4.100000000000000000e+02,1.626017963189588522e-01,7.477795753076902363e-01,4.412469677917088703e-05
4.150000000000000000e+02,1.459891156020564351e-01,7.044400001435079384e-01,3.691287335651569627e-05
4.200000000000000000e+02,1.309581813786110382e-01,6.636122865458023989e-01,3.087976391664099083e-05
4.250000000000000000e+02,1.173707779409537966e-01,6.251508528261231490e-01,2.583271722950723016e-05
4.300000000000000000e+02,1.050995303992011826e-01,5.889185548740660803e-01,2.161056934441326737e-05
4.350000000000000000e+02,9.402716765753139916e-02,5.547861971347629595e-01,1.807849724984594904e-05
4.400000000000000000e+02,8.404582618523778748e-02,5.226320719289769823e-01,1.512371366084252306e-05
4.450000000000000000e+02,7.505639298861208064e-02,4.923415254731471347e-01,1.265186545840273262e-05
4.500000000000000000e+02,6.696788621344518244e-02,4.638065490519046596e-01,1.058402077473654426e-05
4.550000000000000000e+02,5.969687183287859106e-02,4.369253938852848962e-01,8.854148514965083162e-06
4.600000000000000000e+02,5.316691490151495558e-02,4.116022083173454527e-01,7.407009830534849488e-06
4.650000000000000000e+02,4.730806388411514657e-02,3.877466960324947864e-01,6.196394214182216328e-06
4.700000000000000000e+02,4.205636659586334952e-02,3.652737940808080119e-01,5.183643890854471998e-06
4.750000000000000000e+02,3.735341632105338566e-02,3.441033695642553569e-01,4.336419384953390332e-06
4.800000000000000000e+02,3.314592670811002811e-02,3.241599339022929738e-01,3.627666845590325129e-06
4.850000000000000000e+02,2.938533407106215176e-02,3.053723736579602166e-01,3.034754154143387505e-06
4.900000000000000000e+02,2.602742576087981735e-02,2.876736969646733755e-01,2.538748228020341890e-06
4.950000000000000000e+02,2.303199330440645898e-02,2.710007946495378017e-01,2.123810443253412540e-06
5.000000000000000000e+02,2.036250904388892460e-02,2.552942152013975563e-01,1.776690870362325109e-06
5.050000000000000000e+02,1.798582504624602132e-02,2.404979527812194928e-01,1.486305173258900371e-06
5.100000000000000000e+02,1.587189308813168054e-02,2.265592475189035504e-01,1.243380660590472775e-06
5.150000000000000000e+02,1.399350456044233006e-02,2.134283973844292859e-01,1.040160187117311636e-06
5.200000000000000000e+02,1.232604917408733521e-02,2.010585809625143883e-01,8.701544500057723066e-07
5.250000000000000000e+02,1.084729138747722761e-02,1.894056904988463408e-01,7.279347702811622893e-07
5.300000000000000000e+02,9.537163515176371592e-03,1.784281746225656329e-01,6.089597424695942043e-07
5.350000000000000000e+02,8.377574516400251164e-03,1.680868901841927054e-01,5.094302169484269921e-07
5.400000000000000000e+02,7.352233501397824854e-03,1.583449626806847366e-01,4.261679842540304779e-07
5.450000000000000000e+02,6.446487033131568546e-03,1.491676547699338773e-01,3.565142874544693811e-07
5.500000000000000000e+02,5.647169340937042113e-03,1.405222424058607533e-01,2.982449218508264499e-07
5.550000000000000000e+02,4.942464601898682516e-03,1.323778981524324216e-01,2.494992109430278235e-07
5.600000000000000000e+02,4.321780484408753453e-03,1.247055812605286640e-01,2.087205906973626507e-07
5.650000000000000000e+02,3.775632186677128303e-03,1.174779341157000945e-01,1.746069048330733337e-07
5.700000000000000000e+02,3.295536240729472332e-03,1.106691846875745011e-01,1.460688239407663567e-07
5.750000000000000000e+02,2.873913389574657331e-03,1.042550546330695688e-01,1.221950606583182642e-07
5.800000000000000000e+02,2.503999881649549616e-03,9.821267272573186435e-02,1.022232701438411382e-07
5.850000000000000000e+02,2.179766562276981567e-03,9.252049330250988746e-02,8.551570663007275206e-08
5.900000000000000000e+02,1.895845176624908228e-03,8.715821943716468845e-02,7.153885871730049824e-08
5.950000000000000000e+02,1.647461332462353024e-03,8.210673056637145251e-02,5.984641311230323595e-08
6.000000000000000000e+02,1.430373603809558967e-03,7.734801431044494024e-02,5.006500280584326295e-08
6.050000000000000000e+02,1.240818288322382114e-03,7.286510224557811444e-02,4.188228459482723479e-08
6.100000000000000000e+02,1.075459361888694322e-03,6.864200939857348360e-02,3.503696523666985639e-08
6.150000000000000000e+02,9.313432034098111881e-04,6.466367724831932617e-02,2.931045774774243410e-08
6.200000000000000000e+02,8.058576910627697184e-04,6.091592003076919115e-02,2.451990141209650948e-08
6.250000000000000000e+02,6.966952984674504041e-04,5.738537415596039332e-02,2.051232261308638994e-08
6.300000000000000000e+02,6.018198451012007899e-04,5.405945055670505900e-02,1.715975002965396093e-08
6.350000000000000000e+02,5.194365800050977340e-04,5.092628979904099962e-02,1.435512821411814631e-08
6.400000000000000000e+02,4.479653013093312024e-04,4.797471979437712558e-02,1.200889906249559079e-08
6.450000000000000000e+02,3.860162363758582165e-04,4.519421596254478285e-02,1.004614201574146215e-08
6.500000000000000000e+02,3.323684284258484408e-04,4.257486370370693746e-02,8.404181671876934870e-09
6.550000000000000000e+02,2.859503954043793620e-04,4.010732304530852110e-02,7.030586414490333153e-09
6.600000000000000000e+02,2.458228455571949325e-04,3.778279533800780327e-02,5.881494149159281133e-09
6.650000000000000000e+02,2.111632517804025954e-04,3.559299188183456808e-02,4.920211684661107691e-09
6.700000000000000000e+02,1.812521032840682202e-04,3.353010437070383376e-02,4.116043033951848180e-09
6.750000000000000000e+02,1.554606685184501574e-04,3.158677704989665963e-02,3.443309219837053704e-09
6.800000000000000000e+02,1.332401176837640924e-04,2.975608048722978155e-02,2.880528285446861878e-09
6.850000000000000000e+02,1.141118665199457685e-04,2.803148686438698689e-02,2.409729325341304547e-09
6.900000000000000000e+02,9.765901549291093088e-05,2.640684670030785108e-02,2.015878632661668863e-09
6.950000000000000000e+02,8.351877000077860146e-05,2.487636692363556085e-02,1.686399637870650922e-09
7.000000000000000000e+02,7.137573786098540566e-05,2.343459021603415404e-02,1.410771309607695453e-09
7.050000000000000000e+02,6.095601015133021299e-05,2.207637555272017049e-02,1.180192193663683508e-09
7.100000000000000000e+02,5.202194050918462038e-05,2.079687987081930978e-02,9.872993620575006579e-10
7.150000000000000000e+02,4.436754628771080451e-05,1.959154080018343791e-02,8.259332976039996784e-10
7.200000000000000000e+02,3.781446256986460832e-05,1.845606039508905158e-02,6.909412061903974661e-10
7.250000000000000000e+02,3.220838699346401519e-05,1.738638980880894899e-02,5.780124760640572388e-10
7.300000000000000000e+02,2.741595968596518466e-05,1.637871485641059430e-02,4.835410299637541911e-10
7.350000000000000000e+02,2.332202838696628493e-05,1.542944241430083824e-02,4.045101746774330991e-10
7.400000000000000000e+02,1.982725408967552709e-05,1.453518760802203526e-02,3.383962710048264584e-10
7.450000000000000000e+02,1.684601729798922745e-05,1.369276174261357254e-02,2.830881480825227873e-10
7.500000000000000000e+02,1.430458931018445984e-05,1.289916093250175963e-02,2.368196887832994471e-10
7.550000000000000000e+02,1.213953683861823198e-05,1.215155539037525087e-02,1.981134334845771750e-10
7.600000000000000000e+02,1.029633179056619188e-05,1.144727933685212203e-02,1.657334013430039065e-10
7.650000000000000000e+02,8.728141199969275443e-06,1.078382149495967814e-02,1.386456225486577594e-10
7.700000000000000000e+02,7.394775143115436247e-06,1.015881613553189580e-02,1.159851212618358151e-10
7.750000000000000000e+02,6.261773021086272199e-06,9.570034641595214289e-03,9.702829492075470589e-11
7.800000000000000000e+02,5.299610874271257537e-06,9.015377561662834063e-03,8.116980792713713164e-11
7.850000000000000000e+02,4.483014433760051398e-06,8.492867123601718568e-03,6.790326187128578726e-11
7.900000000000000000e+02,3.790364433609515381e-06,8.000640182378710927e-03,5.680502505191802940e-11
7.950000000000000000e+02,3.203182327825855473e-06,7.536941576538736150e-03,4.752070492969283479e-11
8.000000000000000000e+02,2.705685995777172959e-06,7.100117869726404150e-03,3.975383154837095355e-11
8.050000000000000000e+02,2.284406297496761497e-06,6.688611454934396267e-03,3.325639055890291478e-11
8.100000000000000000e+02,1.927856472329192863e-06,6.300955000455994194e-03,2.782090354386513134e-11
8.150000000000000000e+02,1.626247375601508378e-06,5.935766217737471588e-03,2.327380274856195662e-11
8.200000000000000000e+02,1.371242432156638702e-06,5.591742932473497095e-03,1.946988865853773861e-11
8.250000000000000000e+02,1.155746965126245613e-06,5.267658441370611649e-03,1.628769344104188359e-11
8.300000000000000000e+02,9.737272445606898923e-07,4.962357138021854935e-03,1.362560219434166302e-11
8.350000000000000000e+02,8.200552037239447815e-07,4.674750392295583257e-03,1.139860814734070175e-11
8.400000000000000000e+02,6.903753002615496551e-07,4.403812668545482867e-03,9.535598195474829751e-12
8.450000000000000000e+02,5.809904634072923534e-07,4.148577868800015951e-03,7.977082093725274621e-12
8.500000000000000000e+02,4.887644744156632810e-07,3.908135887892290154e-03,6.673292794596797808e-12
8.550000000000000000e+02,4.110384822270431110e-07,3.681629368246504101e-03,5.582597270428864331e-12
8.600000000000000000e+02,3.455596660203788564e-07,3.468250642749583570e-03,4.670167073896945373e-12
8.650000000000000000e+02,2.904203261696981216e-07,3.267238854806835992e-03,3.906866184605812281e-12
8.700000000000000000e+02,2.440059199973712819e-07,3.077877245312520861e-03,3.268320628126876314e-12
8.750000000000000000e+02,2.049507628796682038e-07,2.899490596861393002e-03,2.734140158249996897e-12
8.800000000000000000e+02,1.721002925008899551e-07,2.731442826087753049e-03,2.287267148951547541e-12
8.850000000000000000e+02,1.444789477313279282e-07,2.573134715547038213e-03,1.913431904683873608e-12
8.900000000000000000e+02,1.212628466933717631e-07,2.424001777052256154e-03,1.600696995775241382e-12
8.950000000000000000e+02,1.017565637028728421e-07,2.283512238846506070e-03,1.339076068509064399e-12
9.000000000000000000e+02,8.537340424146944206e-08,2.151165149434368547e-03,1.120214957600547806e-12
9.050000000000000000e+02,7.161866296403419629e-08,2.026488591310779755e-03,9.371249182499317184e-13
9.100000000000000000e+02,6.007542376019581717e-08,1.909037998218113567e-03,7.839594592505838516e-13
9.150000000000000000e+02,5.039252463654231556e-08,1.798394569931092589e-03,6.558276509136214914e-13
9.200000000000000000e+02,4.227436503819522272e-08,1.694163778917154566e-03,5.486379462963990755e-13
9.250000000000000000e+02,3.547228038408728003e-08,1.595973963547295000e-03,4.589675285831695040e-13
9.300000000000000000e+02,2.977724909640518974e-08,1.503475002841158942e-03,3.839530125755085208e-13
9.350000000000000000e+02,2.501373217420315385e-08,1.416337068020872723e-03,3.211990101367175956e-13
9.400000000000000000e+02,2.103447518930505187e-08,1.334249446421885378e-03,2.687016398719288876e-13
9.450000000000000000e+02,1.771612816121734494e-08,1.256919433567258706e-03,2.247845385299654458e-13
9.500000000000000000e+02,1.495556069850509502e-08,1.184071289454744977e-03,1.880453308219953217e-13
9.550000000000000000e+02,1.266676859980849368e-08,1.115445255335051995e-03,1.573108483137065681e-13
9.600000000000000000e+02,1.077828424275049919e-08,1.050796627475389464e-03,1.315996674259525824e-13
9.650000000000000000e+02,9.231016948346556631e-09,9.898948846055060941e-04,1.100907702950347875e-13
9.700000000000000000e+02,7.976461435787586642e-09,9.325228659349685603e-04,9.209732776090548137e-14
9.750000000000000000e+02,6.975222777096402291e-09,8.784759968106304381e-04,7.704476731308868143e-14
9.800000000000000000e+02,6.195815184869952080e-09,8.275615592532272651e-04,6.445242565276424077e-14
9.850000000000000000e+02,5.613699748763384924e-09,7.795980047719687890e-04,5.391819999460696937e-14
9.900000000000000000e+02,5.210533080184782912e-09,7.344143070068094798e-04,4.510570798872255120e-14
9.950000000000000000e+02,4.973604910064977543e-09,6.918493518900891391e-04,3.773354624908486875e-14
1.000000000000000000e+03,4.895448467677651236e-09,6.517513631529749238e-04,3.156630448828836055e-14
