x, current_density, J_max, J_min
1.864000000000000000e+03,-4.226014377208334949e+00,1.167070743181778181e-05,5.315768303601887441e-19
1.868000000000000000e+03,-4.284747968443665123e+00,1.077647232934209963e-05,4.589290736405459874e-19
1.872000000000000000e+03,-4.344024313146642058e+00,9.950755474210943108e-06,3.962096965171646119e-19
1.876000000000000000e+03,-4.403845912485157221e+00,9.188306848609034517e-06,3.420618405561758093e-19
1.880000000000000000e+03,-4.464215267627099415e+00,8.484278702556466187e-06,2.953140818945303493e-19
1.884000000000000000e+03,-4.525134879740363658e+00,7.834194731268782127e-06,2.549550888909759201e-19
1.888000000000000000e+03,-4.586607249992838753e+00,7.233921614214040301e-06,2.201117431799937369e-19
1.892000000000000000e+03,-4.648634879552418830e+00,6.679642734910477172e-06,1.900302508041095657e-19
1.896000000000000000e+03,-4.711220269586993581e+00,6.167833914369787101e-06,1.640598347864726936e-19
1.900000000000000000e+03,-4.774365921264456247e+00,5.695241003897831943e-06,1.416386563521970498e-19
1.904000000000000000e+03,-4.838074335752695632e+00,5.258859194783157931e-06,1.222816602208941469e-19
1.908000000000000000e+03,-4.902348014219607641e+00,4.855913913323075654e-06,1.055700810179740216e-19
1.912000000000000000e+03,-4.967189457833080191e+00,4.483843179713950723e-06,9.114238378844888553e-20
1.916000000000000000e+03,-5.032601167761005634e+00,4.140281318642443339e-06,7.868644262219250822e-20
1.920000000000000000e+03,-5.098585645171277214e+00,3.823043918006309480e-06,6.793278818454831315e-20
1.924000000000000000e+03,-5.165145391231785510e+00,3.530113940131333777e-06,5.864877807076269648e-20
1.928000000000000000e+03,-5.232282907110422876e+00,3.259628897176873815e-06,5.063356386682065933e-20
1.932000000000000000e+03,-5.300000693975079002e+00,3.009869009189870373e-06,4.371374603512013067e-20
1.936000000000000000e+03,-5.368301252993646244e+00,2.779246269514863498e-06,3.773962262362355614e-20
1.940000000000000000e+03,-5.437187085334017844e+00,2.566294348035850811e-06,3.258195064383769149e-20
1.944000000000000000e+03,-5.506660692164084381e+00,2.369659268054143190e-06,2.812915005389984405e-20
1.948000000000000000e+03,-5.576724574651737321e+00,2.188090797523906217e-06,2.428488985832024135e-20
1.952000000000000000e+03,-5.647381233964867242e+00,2.020434499910324158e-06,2.096600410252967520e-20
1.956000000000000000e+03,-5.718633171271368276e+00,1.865624394128120460e-06,1.810069267729025148e-20
1.960000000000000000e+03,-5.790482887739130113e+00,1.722676176891863241e-06,1.562696800952037785e-20
1.964000000000000000e+03,-5.862932884536043332e+00,1.590680964384381067e-06,1.349131403556511873e-20
1.968000000000000000e+03,-5.935985662830003839e+00,1.468799513452419200e-06,1.164752844539948773e-20
1.972000000000000000e+03,-6.009643723788899550e+00,1.356256885586724502e-06,1.005572315111450484e-20
1.976000000000000000e+03,-6.083909568580621929e+00,1.252337519759807509e-06,8.681461356018484385e-21
1.980000000000000000e+03,-6.158785698373065109e+00,1.156380682793479787e-06,7.495012555878487706e-21
1.984000000000000000e+03,-6.234274614334119669e+00,1.067776268329320757e-06,6.470709355151727389e-21
1.988000000000000000e+03,-6.310378817631677073e+00,9.859609176910664019e-07,5.586392183693933638e-21
1.992000000000000000e+03,-6.387100809433627902e+00,9.104144379751269464e-07,4.822929901061109360e-21
1.996000000000000000e+03,-6.464443090907864509e+00,8.406564945947151721e-07,4.163805917250902953e-21
2.000000000000000000e+03,-6.542408163222278361e+00,7.762435572485745306e-07,3.594760876105506737e-21
2.004000000000000000e+03,-6.620998527544761814e+00,7.167660798961884359e-07,3.103484171258018089e-21
2.008000000000000000e+03,-6.700216685043207221e+00,6.618458968094565566e-07,2.679347620942148095e-21
2.012000000000000000e+03,-6.780065136885504273e+00,6.111338181446305844e-07,2.313175540037708732e-21
2.016000000000000000e+03,-6.860546384239545326e+00,5.643074097467084856e-07,1.997046235138129717e-21
2.020000000000000000e+03,-6.941662928273222732e+00,5.210689430701400162e-07,1.724120628222753729e-21
2.024000000000000000e+03,-7.023417270154426184e+00,4.811435021810193884e-07,1.488494301413938168e-21
2.028000000000000000e+03,-7.105811911051049812e+00,4.442772358049684248e-07,1.285069761983893776e-21
2.032000000000000000e+03,-7.188849352130983306e+00,4.102357433068721644e-07,1.109446164218886765e-21
2.036000000000000000e+03,-7.272532094562119909e+00,3.788025843404264395e-07,9.578241024049637614e-22
2.040000000000000000e+03,-7.356862639512348423e+00,3.497779026915452389e-07,8.269234152463885142e-22
2.044000000000000000e+03,-7.441843488149563868e+00,3.229771555659372293e-07,7.139122235134911629e-22
2.048000000000000000e+03,-7.527477141641655933e+00,2.982299402414031576e-07,6.163456657351074890e-22
2.052000000000000000e+03,-7.613766101156516974e+00,2.753789106246364910e-07,5.321130065554462536e-22
2.056000000000000000e+03,-7.700712867862037569e+00,2.542787768237732420e-07,4.593919735085310350e-22
2.060000000000000000e+03,-7.788319942926110073e+00,2.347953813759120952e-07,3.966093343408423610e-22
2.064000000000000000e+03,-7.876589827516625952e+00,2.168048462560697186e-07,3.424068620201247296e-22
2.068000000000000000e+03,-7.965525022801478450e+00,2.001927852442015167e-07,2.956119511239489147e-22
2.072000000000000000e+03,-8.055128029948557256e+00,1.848535766423565338e-07,2.552122499290717365e-22
2.076000000000000000e+03,-8.145401350125755613e+00,1.706896917178565773e-07,2.203337593971222540e-22
2.080000000000000000e+03,-8.236347484500960547e+00,1.576110746026043566e-07,1.902219252546136359e-22
2.084000000000000000e+03,-8.327968934242070631e+00,1.455345697058809260e-07,1.642253141169972691e-22
2.088000000000000000e+03,-8.420268200516972001e+00,1.343833930000124566e-07,1.417815205094118111e-22
2.092000000000000000e+03,-8.513247784493557901e+00,1.240866438172862817e-07,1.224049998993421113e-22
2.096000000000000000e+03,-8.606910187339721574e+00,1.145788540540627080e-07,1.056765645235378170e-22
2.100000000000000000e+03,-8.701257910223352710e+00,1.057995719158392732e-07,9.123431476394546506e-23
2.104000000000000000e+03,-8.796293454312342774e+00,9.769297755669101301e-08,7.876580988392010908e-23
2.108000000000000000e+03,-8.892019320774586788e+00,9.020752816924434750e-08,6.800130874793958382e-23
2.112000000000000000e+03,-8.988438010777972664e+00,8.329563026864403126e-08,5.870793429595253607e-23
2.116000000000000000e+03,-9.085552025490393646e+00,7.691333708682770643e-08,5.068463552772816807e-23
2.120000000000000000e+03,-9.183363866079739424e+00,7.102006915312258833e-08,4.375783800582111241e-23
2.124000000000000000e+03,-9.281876033713905016e+00,6.557835628455775499e-08,3.777768878097484881e-23
2.128000000000000000e+03,-9.381091029560776562e+00,6.055359934545124576e-08,3.261481450345783961e-23
2.132000000000000000e+03,-9.481011354788252632e+00,5.591385026149006779e-08,2.815752258594099000e-23
2.136000000000000000e+03,-9.581639510564221140e+00,5.162960888961929607e-08,2.430938486845388118e-23
2.140000000000000000e+03,-9.682977998056571778e+00,4.767363545219753205e-08,2.098715151089551886e-23
2.144000000000000000e+03,-9.785029318433201340e+00,4.402077734286319345e-08,1.811894998268231755e-23
2.148000000000000000e+03,-9.887795972861997740e+00,4.064780920290816833e-08,1.564273018682422732e-23
2.152000000000000000e+03,-9.991280462510852445e+00,3.753328525135427177e-08,1.350492208056533500e-23
2.156000000000000000e+03,-1.009548528854765692e+01,3.465740292981715617e-08,1.165927675181398493e-23
2.160000000000000000e+03,-1.020041295214030619e+01,3.200187699520279726e-08,1.006586587944988881e-23
2.164000000000000000e+03,-1.030606595445668994e+01,2.954982325969398501e-08,8.690217932026369096e-24
2.168000000000000000e+03,-1.041244679666469963e+01,2.728565123883327592e-08,7.502572417569404657e-24
2.172000000000000000e+03,-1.051955797993222319e+01,2.519496502514645313e-08,6.477236051058059922e-24
2.176000000000000000e+03,-1.062740200542715918e+01,2.326447175704250297e-08,5.592026911046966592e-24
2.180000000000000000e+03,-1.073598137431739374e+01,2.148189710102945805e-08,4.827794560422872590e-24
2.184000000000000000e+03,-1.084529858777082012e+01,1.983590720986476733e-08,4.168005749687146407e-24
2.188000000000000000e+03,-1.095535614695533333e+01,1.831603666044523242e-08,3.598386739949266853e-24
2.192000000000000000e+03,-1.106615655303881773e+01,1.691262191325095122e-08,3.106614507721064096e-24
2.196000000000000000e+03,-1.117770230718917368e+01,1.561673987027416449e-08,2.682050151096021252e-24
2.200000000000000000e+03,-1.128999591057428553e+01,1.442015114077186766e-08,2.315508729878168512e-24
2.204000000000000000e+03,-1.140303986436204831e+01,1.331524765412226035e-08,1.999060560426478621e-24
2.208000000000000000e+03,-1.151683666972035347e+01,1.229500428669688927e-08,1.725859666468606621e-24
2.212000000000000000e+03,-1.163138882781709249e+01,1.135293419518909078e-08,1.489995674622101701e-24
2.216000000000000000e+03,-1.174669883982015506e+01,1.048304757239897705e-08,1.286365950561477392e-24
2.220000000000000000e+03,-1.186276920689743797e+01,9.679813563241613734e-09,1.110565209649746535e-24
2.224000000000000000e+03,-1.197960243021682558e+01,8.938125098832617080e-09,9.587902138936932927e-25
2.228000000000000000e+03,-1.209720101094621647e+01,8.253266425064106988e-09,8.277574934552703529e-25
2.232000000000000000e+03,-1.221556745025349500e+01,7.620883119211034815e-09,7.146323127233461048e-25
2.236000000000000000e+03,-1.233470424930655973e+01,7.036954403931654736e-09,6.169673442115542163e-25
2.240000000000000000e+03,-1.245461390927330037e+01,6.497767582628834130e-09,5.326497235660590719e-25
2.244000000000000000e+03,-1.257529893132160659e+01,5.999894433630639363e-09,4.598553402815283139e-25
2.248000000000000000e+03,-1.269676181661936987e+01,5.540169413099876268e-09,3.970093752601323061e-25
2.252000000000000000e+03,-1.281900506633448344e+01,5.115669528084356564e-09,3.427522314907684978e-25
2.256000000000000000e+03,-1.294203118163483879e+01,4.723695751738417275e-09,2.959101207998524302e-25
2.260000000000000000e+03,-1.306584266368832559e+01,4.361755862550211275e-09,2.554696703532413705e-25
2.264000000000000000e+03,-1.319044201366283886e+01,4.027548598465452353e-09,2.205559995514199571e-25
2.268000000000000000e+03,-1.331583173272626830e+01,3.718949025156306079e-09,1.904137930379940009e-25
2.272000000000000000e+03,-1.344201432204650892e+01,3.433995025405967007e-09,1.643909603586300397e-25
2.276000000000000000e+03,-1.356899228279144332e+01,3.170874823705662228e-09,1.419245287668880695e-25
2.280000000000000000e+03,-1.369676811612897005e+01,2.927915466744698777e-09,1.225284639846410432e-25
2.284000000000000000e+03,-1.382534432322698059e+01,2.703572186550158094e-09,1.057831554339349381e-25
2.288000000000000000e+03,-1.395472340525336641e+01,2.496418578646415119e-09,9.132633846583238341e-26
2.292000000000000000e+03,-1.408490786337601897e+01,2.305137532785209066e-09,7.884525719961916628e-26
2.296000000000000000e+03,-1.421590019876282618e+01,2.128512858583290708e-09,6.806989842475506933e-26
2.300000000000000000e+03,-1.434770291258168484e+01,1.965421552821740234e-09,5.876715018920526129e-26
2.304000000000000000e+03,-1.448031850600048287e+01,1.814826659241950426e-09,5.073575870218416906e-26
2.308000000000000000e+03,-1.461374948018711706e+01,1.675770675439416852e-09,4.380197444998997538e-26
2.312000000000000000e+03,-1.474799833630947177e+01,1.547369464935941684e-09,3.781579333384348805e-26
2.316000000000000000e+03,-1.488306757553544379e+01,1.428806635721969188e-09,3.264771151128574770e-26
2.320000000000000000e+03,-1.501895969903292460e+01,1.319328349527464932e-09,2.818592373600198580e-26
2.324000000000000000e+03,-1.515567720796980211e+01,1.218238528817684271e-09,2.433390458553595869e-26
2.328000000000000000e+03,-1.529322260351396956e+01,1.124894431039412944e-09,2.100832024964355593e-26
2.332000000000000000e+03,-1.543159838683332197e+01,1.038702561978209435e-09,1.813722570334755718e-26
2.336000000000000000e+03,-1.557080705909574547e+01,9.591149022430238122e-10,1.565850826268454534e-26
2.340000000000000000e+03,-1.571085112146913509e+01,8.856254228859311443e-10,1.351854385135150567e-26
2.344000000000000000e+03,-1.585173307512138585e+01,8.177668680025803757e-10,1.167103690818499534e-26
2.348000000000000000e+03,-1.599345542122038033e+01,7.551077838569329133e-10,1.007601883827158766e-26
2.352000000000000000e+03,-1.613602066093401532e+01,6.972497756408556742e-10,8.698983340374952708e-27
2.356000000000000000e+03,-1.627943129543018586e+01,6.438249744268790096e-10,7.510139904532241810e-27
2.360000000000000000e+03,-1.642368982587677806e+01,5.944936982084846009e-10,6.483769330131355638e-27
2.364000000000000000e+03,-1.656879875344168340e+01,5.489422921566743393e-10,5.597667321880732614e-27
2.368000000000000000e+03,-1.671476057929280046e+01,5.068811343607289743e-10,4.832664126534582568e-27
2.372000000000000000e+03,-1.686157780459801359e+01,4.680427943735311551e-10,4.172209818294057929e-27
2.376000000000000000e+03,-1.700925293052522136e+01,4.321803328531103580e-10,3.602016261029001997e-27
2.380000000000000000e+03,-1.715778845824230103e+01,3.990657314894224468e-10,3.109748001605199442e-27
2.384000000000000000e+03,-1.730718688891715829e+01,3.684884432335190822e-10,2.684755407163201948e-27
2.388000000000000000e+03,-1.745745072371768458e+01,3.402540536113720550e-10,2.317844273095939177e-27
2.392000000000000000e+03,-1.760858246381176428e+01,3.141830446107149624e-10,2.001076917468700558e-27
2.396000000000000000e+03,-1.776058461036729597e+01,2.901096532816150035e-10,1.727600458799394387e-27
2.400000000000000000e+03,-1.791345966455216043e+01,2.678808177935263653e-10,1.491498562193833660e-27
2.404000000000000000e+03,-1.806721012753425981e+01,2.473552042477867184e-10,1.287663446542657726e-27
2.408000000000000000e+03,-1.822183850048148201e+01,2.284023080578459766e-10,1.111685383808375730e-27
2.412000000000000000e+03,-1.837734728456172206e+01,2.109016241837069885e-10,9.597572998530028120e-28
2.416000000000000000e+03,-1.853373898094286076e+01,1.947418809448320788e-10,8.285924129590719918e-28
2.420000000000000000e+03,-1.869101609079280379e+01,1.798203325399553185e-10,7.153531282528425701e-28
2.424000000000000000e+03,-1.884918111527943552e+01,1.660421057755961007e-10,6.175896497454379210e-28
2.428000000000000000e+03,-1.900823655557065095e+01,1.533195968496394382e-10,5.331869819375217386e-28
2.432000000000000000e+03,-1.916818491283433445e+01,1.415719143546964056e-10,4.603191744304959972e-28
2.436000000000000000e+03,-1.932902868823838460e+01,1.307243649597457416e-10,3.974098196816175359e-28
2.440000000000000000e+03,-1.949077038295069286e+01,1.207079784999886218e-10,3.430979493191201605e-28
2.444000000000000000e+03,-1.965341249813914359e+01,1.114590694553407430e-10,2.962085912252868146e-28
2.448000000000000000e+03,-1.981695753497163537e+01,1.029188320294149331e-10,2.557273504251115721e-28
2.452000000000000000e+03,-1.998140799461606676e+01,9.503296625442359245e-11,2.207784638687615589e-28
2.456000000000000000e+03,-2.014676637824030792e+01,8.775133274475243994e-11,1.906058543492536667e-28
2.460000000000000000e+03,-2.031303518701226807e+01,8.102763390405877935e-11,1.645567736797262235e-28
2.464000000000000000e+03,-2.048021692209983513e+01,7.481911955898860712e-11,1.420676812699708556e-28
2.468000000000000000e+03,-2.064831408467090412e+01,6.908631514787184971e-11,1.226520526022742096e-28
2.472000000000000000e+03,-2.081732917589335585e+01,6.379277073620272940e-11,1.058898538574980490e-28
2.476000000000000000e+03,-2.098726469693508889e+01,5.890482926309397093e-11,9.141845498763832395e-29
2.480000000000000000e+03,-2.115812314896399826e+01,5.439141254520136555e-11,7.892478465003523748e-29
2.484000000000000000e+03,-2.132990703314796477e+01,5.022382367749043408e-11,6.813855728470617292e-29
2.488000000000000000e+03,-2.150261885065489054e+01,4.637556457448849397e-11,5.882642581070437452e-29
2.492000000000000000e+03,-2.167626110265266348e+01,4.282216749192827591e-11,5.078693344214792852e-29
2.496000000000000000e+03,-2.185083629030917507e+01,3.954103945756591470e-11,4.384615541248437860e-29
2.500000000000000000e+03,-2.202634691479231677e+01,3.651131862205491348e-11,3.785393632095721730e-29
2.504000000000000000e+03,-2.220279547726998004e+01,3.371374161652519517e-11,3.268064170075597086e-29
2.508000000000000000e+03,-2.238018447891006346e+01,3.113052107351854328e-11,2.821435353294845359e-29
2.512000000000000000e+03,-2.255851642088044429e+01,2.874523253253370347e-11,2.435844903448684100e-29
2.516000000000000000e+03,-2.273779380434902464e+01,2.654271001111926239e-11,2.102951034028872781e-29
2.520000000000000000e+03,-2.291801913048369244e+01,2.450894957753425506e-11,1.815551985786031550e-29
2.524000000000000000e+03,-2.309919490045234269e+01,2.263102031188527476e-11,1.567430225313745152e-29
2.528000000000000000e+03,-2.328132361542286333e+01,2.089698208961295379e-11,1.353217936176818583e-29
2.532000000000000000e+03,-2.346440777656314935e+01,1.929580966458996366e-11,1.168280892646483929e-29
2.536000000000000000e+03,-2.364844988504108514e+01,1.781732256913548265e-11,1.008618203789860613e-29
2.540000000000000000e+03,-2.383345244202457280e+01,1.645212038524597827e-11,8.707757589972869606e-30
2.544000000000000000e+03,-2.401941794868149316e+01,1.519152297548360902e-11,7.517715024458244348e-30
2.548000000000000000e+03,-2.420634890617975188e+01,1.402751529350649739e-11,6.490309199011648561e-30
2.552000000000000000e+03,-2.439424781568722267e+01,1.295269642333495276e-11,5.603313421927888129e-30
2.556000000000000000e+03,-2.458311717837181476e+01,1.196023252334211282e-11,4.837538604345377230e-30
2.560000000000000000e+03,-2.477295949540141251e+01,1.104381337577730572e-11,4.176418127344460513e-30
2.564000000000000000e+03,-2.496377726794390028e+01,1.019761226556121803e-11,3.605649443033540494e-30
2.568000000000000000e+03,-2.515557299716717665e+01,9.416248933254543753e-12,3.112884656095163837e-30
2.572000000000000000e+03,-2.534834918423913663e+01,8.694755366651221403e-12,2.687463391893150571e-30
2.576000000000000000e+03,-2.554210833032766814e+01,8.028544213495162543e-12,2.320182172064759569e-30
2.580000000000000000e+03,-2.573685293660065909e+01,7.413379614482696030e-12,2.003095308314100657e-30
2.584000000000000000e+03,-2.593258550422600450e+01,6.845350271105051525e-12,1.729343006984379637e-30
2.588000000000000000e+03,-2.612930853437159584e+01,6.320844577090696747e-12,1.493002965656579288e-30
2.592000000000000000e+03,-2.632702452820532457e+01,5.836527655331723327e-12,1.288962251246150281e-30
2.596000000000000000e+03,-2.652573598689508927e+01,5.389320154290355199e-12,1.112806687833251632e-30
2.600000000000000000e+03,-2.672544541160876719e+01,4.976378669071797982e-12,9.607253612657947029e-31
2.604000000000000000e+03,-2.692615530351426401e+01,4.595077662676639117e-12,8.294281746063555621e-31
2.608000000000000000e+03,-2.712786816377945698e+01,4.242992772486966597e-12,7.160746708345842857e-31
2.612000000000000000e+03,-2.733058649357225178e+01,3.917885395845462907e-12,6.182125829692328509e-31
2.616000000000000000e+03,-2.753431279406053278e+01,3.617688456721597785e-12,5.337247822158792752e-31
2.620000000000000000e+03,-2.773904956641219144e+01,3.340493262966499070e-12,4.607834764268470450e-31
2.624000000000000000e+03,-2.794479931179512278e+01,3.084537370594095371e-12,3.978106680122915751e-31
2.628000000000000000e+03,-2.815156453137721826e+01,2.848193377927158062e-12,3.434440158565610617e-31
2.632000000000000000e+03,-2.835934772632636225e+01,2.629958578360723978e-12,2.965073627036037869e-31
2.636000000000000000e+03,-2.856815139781045687e+01,2.428445405953051642e-12,2.559852904065839294e-31
2.640000000000000000e+03,-2.877797804699738649e+01,2.242372613096571867e-12,2.210011525752496996e-31
2.644000000000000000e+03,-2.898883017505504966e+01,2.070557124174770583e-12,1.907981093836003393e-31
2.648000000000000000e+03,-2.920071028315132722e+01,1.911906513409700446e-12,1.647227542488109741e-31
2.652000000000000000e+03,-2.941362087245412127e+01,1.765412059073392020e-12,1.422109781641578745e-31
2.656000000000000000e+03,-2.962756444413131618e+01,1.630142329900553070e-12,1.227757658778514449e-31
2.660000000000000000e+03,-2.984254349935081052e+01,1.505237262924547613e-12,1.059966599026735267e-31
2.664000000000000000e+03,-3.005856053928048865e+01,1.389902695082329983e-12,9.151066442298633025e-32
2.668000000000000000e+03,-3.027561806508823494e+01,1.283405313819934488e-12,7.900439231599860058e-32
2.672000000000000000e+03,-3.049371857794196572e+01,1.185067994593438439e-12,6.820728539757461676e-32
2.676000000000000000e+03,-3.071286457900955469e+01,1.094265495620944580e-12,5.888576122069659083e-32
2.680000000000000000e+03,-3.093305856945890042e+01,1.010420482511926149e-12,5.083815979963110268e-32
2.684000000000000000e+03,-3.115430305045788728e+01,9.329998574982935778e-13,4.389038093820905441e-32
2.688000000000000000e+03,-3.137660052317441384e+01,8.615113699276732687e-13,3.789211778108281903e-32
2.692000000000000000e+03,-3.159995348877636445e+01,7.955004864682082776e-13,3.271360510533816980e-32
2.696000000000000000e+03,-3.182436444843163414e+01,7.345475011250040093e-13,2.824281200567514321e-32
2.700000000000000000e+03,-3.204983590330810728e+01,6.782648666935225333e-13,2.438301824025308301e-32
2.704000000000000000e+03,-3.227637035457370018e+01,6.262947306827601426e-13,2.105072180436767771e-32
2.708000000000000000e+03,-3.250397030339627946e+01,5.783066600414548118e-13,1.817383246481444879e-32
2.712000000000000000e+03,-3.273263825094375079e+01,5.339955402206716499e-13,1.569011217423523426e-32
2.716000000000000000e+03,-3.296237669838399853e+01,4.930796352148674611e-13,1.354582862567367879e-32
2.720000000000000000e+03,-3.319318814688492125e+01,4.552987962467880315e-13,1.169459281861805476e-32
2.724000000000000000e+03,-3.342507509761439621e+01,4.204128077068953578e-13,1.009635548866021045e-32
2.728000000000000000e+03,-3.365804005174032909e+01,3.881998598304950736e-13,8.716540689737872151e-33
2.732000000000000000e+03,-3.389208551043059714e+01,3.584551384016820394e-13,7.525297785046316033e-33
2.736000000000000000e+03,-3.412721397485310604e+01,3.309895225172783947e-13,6.496855664345761866e-33
2.740000000000000000e+03,-3.436342794617574725e+01,3.056283821309033840e-13,5.608965216926790922e-33
2.744000000000000000e+03,-3.460072992556640514e+01,2.822104677318843362e-13,4.842417998809451045e-33
2.748000000000000000e+03,-3.483912241419297118e+01,2.605868850993578540e-13,4.180630681115427384e-33
2.752000000000000000e+03,-3.507860791322334393e+01,2.406201486129863604e-13,3.609286289655483728e-33
2.756000000000000000e+03,-3.531918892382541486e+01,2.221833071010446102e-13,3.116024474378865446e-33
2.760000000000000000e+03,-3.556086794716706834e+01,2.051591366679638041e-13,2.690174108038138679e-33
2.764000000000000000e+03,-3.580364748441619582e+01,1.894393953691675547e-13,2.322522429160730766e-33
2.768000000000000000e+03,-3.604753003674069589e+01,1.749241349943735611e-13,2.005115735014080488e-33
2.772000000000000000e+03,-3.629251810530846001e+01,1.615210655835406885e-13,1.731087312794583039e-33
2.776000000000000000e+03,-3.653861419128736543e+01,1.491449686350130841e-13,1.494508886539345113e-33
2.780000000000000000e+03,-3.678582079584532494e+01,1.377171552749191678e-13,1.290262365991982408e-33
2.784000000000000000e+03,-3.703414042015020868e+01,1.271649659428329667e-13,1.113929122864017088e-33
2.788000000000000000e+03,-3.728357556536993656e+01,1.174213084125967306e-13,9.616943991159481109e-34
2.792000000000000000e+03,-3.753412873267237870e+01,1.084242312110125508e-13,8.302647792465512043e-34
2.796000000000000000e+03,-3.778580242322542659e+01,1.001165297221120333e-13,7.167969412019040731e-34
2.800000000000000000e+03,-3.803859913819697169e+01,9.244538247258959029e-14,6.188361445160596928e-34
2.804000000000000000e+03,-3.829252137875491968e+01,8.536201528583255224e-14,5.342631249477196260e-34
2.808000000000000000e+03,-3.854757164606714781e+01,7.882139116920398181e-14,4.612482467424770385e-34
2.812000000000000000e+03,-3.880375244130154755e+01,7.278192396284540950e-14,3.982119206595583433e-34
2.816000000000000000e+03,-3.906106626562603168e+01,6.720521392932513285e-14,3.437904314548127448e-34
2.820000000000000000e+03,-3.931951562020846325e+01,6.205580360299416344e-14,2.968064355384610215e-34
2.824000000000000000e+03,-3.957910300621675503e+01,5.730095234668983862e-14,2.562434905598131524e-34
2.828000000000000000e+03,-3.983983092481877719e+01,5.291042818240486507e-14,2.212240658972148476e-34
2.832000000000000000e+03,-4.010170187718244961e+01,4.885631557233839067e-14,1.909905583364305603e-34
2.836000000000000000e+03,-4.036471836447564243e+01,4.511283792818932599e-14,1.648889022345793136e-34
2.840000000000000000e+03,-4.062888288786626134e+01,4.165619372016952293e-14,1.423544195950875205e-34
2.844000000000000000e+03,-4.089419794852217649e+01,3.846440514370782914e-14,1.228996039371092319e-34
2.848000000000000000e+03,-4.116066604761130066e+01,3.551717838163697129e-14,1.061035736780126801e-34
2.852000000000000000e+03,-4.142828968630151820e+01,3.279577457340156664e-14,9.160296686559384971e-35
2.856000000000000000e+03,-4.169707136576072060e+01,3.028289067088309822e-14,7.908408027841772796e-35
2.860000000000000000e+03,-4.196701358715679930e+01,2.796254942331580017e-14,6.827608283321254283e-35
2.864000000000000000e+03,-4.223811885165763869e+01,2.581999779179507773e-14,5.894515647948686070e-35
2.868000000000000000e+03,-4.251038966043114442e+01,2.384161314749152085e-14,5.088943782669783944e-35
2.872000000000000000e+03,-4.278382851464520797e+01,2.201481665715968388e-14,4.393465107211219001e-35
2.876000000000000000e+03,-4.305843791546770660e+01,2.032799330524122203e-14,3.793033775302618977e-35
2.880000000000000000e+03,-4.333422036406653888e+01,1.877041804404666296e-14,3.274660175853438155e-35
2.884000000000000000e+03,-4.361117836160960337e+01,1.733218760247380879e-14,2.827129918310595534e-35
2.888000000000000000e+03,-4.388931440926478444e+01,1.600415751968971632e-14,2.440761222780535206e-35
2.892000000000000000e+03,-4.416863100819997356e+01,1.477788400342963304e-14,2.107195466343875575e-35
2.896000000000000000e+03,-4.444913065958306220e+01,1.364557024324120674e-14,1.819216354282180054e-35
2.900000000000000000e+03,-4.473081586458194181e+01,1.260001683732360455e-14,1.570593804204637203e-35
2.904000000000000000e+03,-4.501368912436451097e+01,1.163457601777215400e-14,1.355949165694086568e-35
2.908000000000000000e+03,-4.529775294009865405e+01,1.074310938318323564e-14,1.170638859662125393e-35
2.912000000000000000e+03,-4.558300981295226251e+01,9.919948869880746324e-15,1.010653920089651705e-35
2.916000000000000000e+03,-4.586946224409323491e+01,9.159860713611164205e-15,8.725332648596696326e-36
2.920000000000000000e+03,-4.615711273468945564e+01,8.458012172573474855e-15,7.532888194003441624e-36
2.924000000000000000e+03,-4.644596378590881613e+01,7.809940800202142361e-15,6.503408732787224491e-36
2.928000000000000000e+03,-4.673601789891921499e+01,7.211526072337615523e-15,5.614622712621826612e-36
2.932000000000000000e+03,-4.702727757488853655e+01,6.658963188384060101e-15,4.847302314885997789e-36
2.936000000000000000e+03,-4.731974531498467229e+01,6.148738879880515976e-15,4.184847483888525544e-36
2.940000000000000000e+03,-4.761342362037552789e+01,5.677609072671373073e-15,3.612926804591154001e-36
2.944000000000000000e+03,-4.790831499222898060e+01,5.242578260650893473e-15,3.119167459647560424e-36
2.948000000000000000e+03,-4.820442193171291478e+01,4.840880459935814924e-15,2.692887558353215411e-36
2.952000000000000000e+03,-4.850174693999524322e+01,4.469961622371485750e-15,2.324865046762449788e-36
2.956000000000000000e+03,-4.880029251824384318e+01,4.127463396553012714e-15,2.007138199622107875e-36
2.960000000000000000e+03,-4.910006116762661321e+01,3.811208133112941570e-15,1.732833378002887753e-36
2.964000000000000000e+03,-4.940105538931143769e+01,3.519185038936245133e-15,1.496016326372680713e-36
2.968000000000000000e+03,-4.970327768446620809e+01,3.249537392269624237e-15,1.291563792101567955e-36
2.972000000000000000e+03,-5.000673055425883007e+01,3.000550737437323503e-15,1.115052690041463645e-36
2.976000000000000000e+03,-5.031141649985718090e+01,2.770641984103246224e-15,9.626644143883765386e-37
2.980000000000000000e+03,-5.061733802242915914e+01,2.558349341771787873e-15,8.311022277299458169e-37
2.984000000000000000e+03,-5.092449762314265627e+01,2.362323025528870439e-15,7.175199400889048866e-37
2.988000000000000000e+03,-5.123289780316556374e+01,2.181316673929716044e-15,6.194603350196781008e-37
2.992000000000000000e+03,-5.154254106366575883e+01,2.014179424466528108e-15,5.348020106802048334e-37
2.996000000000000000e+03,-5.185342990581115430e+01,1.859848596231405853e-15,4.617134858497572064e-37
3.000000000000000000e+03,-5.216556683076964163e+01,1.717342933249385399e-15,3.986135780312269176e-37
