x, screening_profile, B_max, B_min
1.960000000000000000e+03,1.316782079281935406e-10,1.086234711072787763e-15,5.345260559221122560e-30
1.964000000000000000e+03,1.326234512968082350e-10,1.003005034222118470e-15,4.614752443496294625e-30
1.968000000000000000e+03,1.335707275761196614e-10,9.261525970582868001e-16,3.984078957202066432e-30
1.972000000000000000e+03,1.345200210525221920e-10,8.551887615429953891e-16,3.439596236541397784e-30
1.976000000000000000e+03,1.354713160124101476e-10,7.896623301520803240e-16,2.969525051465961276e-30
1.980000000000000000e+03,1.364245967421779263e-10,7.291566771014661950e-16,2.563695976173818884e-30
1.984000000000000000e+03,1.373798475282198230e-10,6.732870993849508597e-16,2.213329385790253042e-30
1.988000000000000000e+03,1.383370526569302101e-10,6.216983707811759431e-16,1.910845519722595722e-30
1.992000000000000000e+03,1.392961964147034081e-10,5.740624832780071165e-16,1.649700502639053579e-30
1.996000000000000000e+03,1.402572630879338153e-10,5.300765615538396926e-16,1.424244775581125674e-30
2.000000000000000000e+03,1.412202369630157264e-10,4.894609372559675539e-16,1.229600874537637096e-30
2.004000000000000000e+03,1.421851023263434881e-10,4.519573708319088791e-16,1.061557912365732312e-30
2.008000000000000000e+03,1.431518434643114985e-10,4.173274096079048636e-16,9.164804813025642983e-31
2.012000000000000000e+03,1.441204446633140524e-10,3.853508716750618042e-16,7.912300052822643553e-31
2.016000000000000000e+03,1.450908902097455480e-10,3.558244459434042982e-16,6.830968406105098369e-31
2.020000000000000000e+03,1.460631643900002543e-10,3.285603994628909726e-16,5.897416560758342257e-31
2.024000000000000000e+03,1.470372514904725953e-10,3.033853837922761193e-16,5.091448243271548274e-31
2.028000000000000000e+03,1.480131357975568659e-10,2.801393328266360661e-16,4.395627296603781074e-31
2.032000000000000000e+03,1.489908015976474642e-10,2.586744450757229151e-16,3.794900469857932263e-31
2.036000000000000000e+03,1.499702331771386592e-10,2.388542439224068831e-16,3.276271759267371408e-31
2.040000000000000000e+03,1.509514148224248749e-10,2.205527098861402391e-16,2.828521255255717009e-31
2.044000000000000000e+03,1.519343308199004063e-10,2.036534793743183311e-16,2.441962413161451800e-31
2.048000000000000000e+03,1.529189654559596514e-10,1.880491048270358195e-16,2.108232496472533226e-31
2.052000000000000000e+03,1.539053030169968792e-10,1.736403715511925709e-16,1.820111659060530865e-31
2.056000000000000000e+03,1.548933277894065138e-10,1.603356669002402943e-16,1.571366752476811407e-31
2.060000000000000000e+03,1.558830240595828501e-10,1.480503977887764007e-16,1.356616479268082084e-31
2.064000000000000000e+03,1.568743761139202861e-10,1.367064528384228366e-16,1.171214975066053017e-31
2.068000000000000000e+03,1.578673682388130909e-10,1.262317057352806056e-16,1.011151300888689490e-31
2.072000000000000000e+03,1.588619847206556885e-10,1.165595566412049688e-16,8.729626712903344251e-32
2.076000000000000000e+03,1.598582098458423737e-10,1.076285087431656867e-16,7.536595411552910484e-32
2.080000000000000000e+03,1.608560279007675448e-10,9.938177724830658204e-17,6.506609304780945650e-32
2.084000000000000000e+03,1.618554231718254707e-10,9.176692833867025700e-17,5.617385879592822803e-32
2.088000000000000000e+03,1.628563799454105754e-10,8.473554578999233965e-17,4.849687854634699487e-32
2.092000000000000000e+03,1.638588825079171537e-10,7.824292313489328367e-17,4.186907004703724635e-32
2.096000000000000000e+03,1.648629151457396039e-10,7.224777941320457904e-17,3.614704861733378143e-32
2.100000000000000000e+03,1.658684621452721949e-10,6.671199670211746067e-17,3.120702519248650304e-32
2.104000000000000000e+03,1.668755077929093508e-10,6.160037775735367865e-17,2.694212829584908575e-32
2.108000000000000000e+03,1.678840363750453664e-10,5.688042222439137332e-17,2.326009200276949924e-32
2.112000000000000000e+03,1.688940321780746399e-10,5.252211999688312565e-17,2.008125987807225187e-32
2.116000000000000000e+03,1.699054794883914402e-10,4.849776040839660208e-17,1.733686170470238199e-32
2.120000000000000000e+03,1.709183625923901914e-10,4.478175604430737416e-17,1.496752572263577565e-32
2.124000000000000000e+03,1.719326657764651884e-10,4.135048005360350158e-17,1.292199419212049943e-32
2.128000000000000000e+03,1.729483733270108292e-10,3.818211592622057695e-17,1.115601449401040407e-32
2.132000000000000000e+03,1.739654695304213829e-10,3.525651878076056176e-17,9.631381777470456342e-33
2.136000000000000000e+03,1.749839386730912736e-10,3.255508728065324031e-17,8.315112443892524376e-33
2.140000000000000000e+03,1.760037650414147960e-10,3.006064536437706743e-17,7.178730586332779523e-33
2.144000000000000000e+03,1.770249329217863483e-10,2.775733303777272193e-17,6.197651947449310236e-33
2.148000000000000000e+03,1.780474266006001995e-10,2.563050553408469110e-17,5.350652068605309141e-33
2.152000000000000000e+03,1.790712303642507737e-10,2.366664020058400654e-17,4.619407124185693062e-33
2.156000000000000000e+03,1.800963284991323657e-10,2.185325051973843169e-17,3.988097507625718723e-33
2.160000000000000000e+03,1.811227052916393736e-10,2.017880671827104240e-17,3.443065593213849782e-33
2.164000000000000000e+03,1.821503450281660924e-10,1.863266245932448135e-17,2.972520269754003613e-33
2.168000000000000000e+03,1.831792319951068684e-10,1.720498715163192727e-17,2.566281854029651590e-33
2.172000000000000000e+03,1.842093504788560998e-10,1.588670344530856407e-17,2.215561865577048350e-33
2.176000000000000000e+03,1.852406847658080816e-10,1.466942951685016462e-17,1.912772898460670945e-33
2.180000000000000000e+03,1.862732191423571861e-10,1.354542577638307368e-17,1.651364476853670247e-33
2.184000000000000000e+03,1.873069378948977339e-10,1.250754565831939708e-17,1.425681343356980368e-33
2.188000000000000000e+03,1.883418253098241232e-10,1.154919018254131686e-17,1.230841114294021713e-33
2.192000000000000000e+03,1.893778656735306488e-10,1.066426599720525762e-17,1.062628655200991114e-33
2.196000000000000000e+03,1.904150432724116831e-10,9.847146636399430981e-18,9.174048914525564396e-34
2.200000000000000000e+03,1.914533423928615468e-10,9.092636746323049053e-18,7.920280812509224009e-34
2.204000000000000000e+03,1.924927473212746380e-10,8.395939052535012787e-18,6.837858478133588930e-34
2.208000000000000000e+03,1.935332423440452515e-10,7.752623858243107133e-18,5.903365003566230554e-34
2.212000000000000000e+03,1.945748117475677598e-10,7.158600879701897520e-18,5.096583744278127734e-34
2.216000000000000000e+03,1.956174398182364835e-10,6.610093239643079650e-18,4.400060956208670322e-34
2.220000000000000000e+03,1.966611108424458207e-10,6.103613453386852345e-18,3.798728204964261102e-34
2.224000000000000000e+03,1.977058091065900663e-10,5.635941254949120420e-18,3.279576378329348550e-34
2.228000000000000000e+03,1.987515188970635927e-10,5.204103122161539145e-18,2.831374249739692559e-34
2.232000000000000000e+03,1.997982245002607204e-10,4.805353370620925359e-18,2.444425504178348616e-34
2.236000000000000000e+03,2.008459102025758478e-10,4.437156696262191642e-18,2.110358970039665740e-34
2.240000000000000000e+03,2.018945602904032696e-10,4.097172055556911917e-18,1.821947518880902816e-34
2.244000000000000000e+03,2.029441590501373581e-10,3.783237780846789925e-18,1.572951715173763991e-34
2.248000000000000000e+03,2.039946907681724341e-10,3.493357836172480205e-18,1.357984833606973779e-34
2.252000000000000000e+03,2.050461397309028958e-10,3.225689126210857787e-18,1.172396323750370060e-34
2.256000000000000000e+03,2.060984902247230378e-10,2.978529777629485834e-18,1.012171200979092007e-34
2.260000000000000000e+03,2.071517265360272327e-10,2.750308318348954678e-18,8.738431871009598350e-35
2.264000000000000000e+03,2.082058329512098010e-10,2.539573685914130341e-18,7.544197215887052963e-35
2.268000000000000000e+03,2.092607937566651410e-10,2.344986001445508395e-18,6.513172211254315975e-35
2.272000000000000000e+03,2.103165932387875475e-10,2.165308050510871124e-18,5.623051868808667414e-35
2.276000000000000000e+03,2.113732156839713927e-10,1.999397416750893525e-18,4.854579503468082141e-35
2.280000000000000000e+03,2.124306453786109975e-10,1.846199218243798966e-18,4.191130138105076983e-35
2.284000000000000000e+03,2.134888666091007600e-10,1.704739400425388827e-18,3.618350842124264559e-35
2.288000000000000000e+03,2.145478636618349749e-10,1.574118542920413452e-18,3.123850223038086393e-35
2.292000000000000000e+03,2.156076208232080148e-10,1.453506140907849602e-18,2.696930353565782177e-35
2.296000000000000000e+03,2.166681223796142001e-10,1.342135324660653666e-18,2.328355334818392586e-35
2.300000000000000000e+03,2.177293526174479292e-10,1.239297983685744263e-18,2.010151488713671162e-35
2.304000000000000000e+03,2.187912958231034967e-10,1.144340264463190523e-18,1.735434857022327822e-35
2.308000000000000000e+03,2.198539362829752752e-10,1.056658413158312892e-18,1.498262275195690679e-35
2.312000000000000000e+03,2.209172582834575852e-10,9.756949368744044162e-19,1.293502799134830854e-35
2.316000000000000000e+03,2.219812461109448250e-10,9.009350590385271533e-19,1.116726703374503302e-35
2.320000000000000000e+03,2.230458840518312893e-10,8.319034463835062669e-19,9.641096492901182924e-36
2.324000000000000000e+03,2.241111563925113505e-10,7.681611867156399543e-19,8.323499501225863122e-36
2.328000000000000000e+03,2.251770474193793293e-10,7.093029982524605028e-19,7.185971429486064777e-36
2.332000000000000000e+03,2.262435414188296239e-10,6.549546527871845259e-19,6.203903223372044231e-36
2.336000000000000000e+03,2.273106226772565291e-10,6.047705962958551196e-19,5.356049016147863921e-36
2.340000000000000000e+03,2.283782754810544172e-10,5.584317518588415752e-19,4.624066499829497616e-36
2.344000000000000000e+03,2.294464841166176089e-10,5.156434909272222537e-19,3.992120111369575923e-36
2.348000000000000000e+03,2.305152328703405024e-10,4.761337600352362231e-19,3.446538449260906271e-36
2.352000000000000000e+03,2.315845060286173925e-10,4.396513510480579519e-19,2.975518509175918862e-36
2.356000000000000000e+03,2.326542878778426516e-10,4.059643039470241176e-19,2.568870340137143693e-36
2.360000000000000000e+03,2.337245627044106003e-10,3.748584319968931279e-19,2.217796597159758252e-36
2.364000000000000000e+03,2.347953147947156110e-10,3.461359599180601059e-19,1.914702221253753203e-36
2.368000000000000000e+03,2.358665284351520561e-10,3.196142664049480007e-19,1.653030129439737152e-36
2.372000000000000000e+03,2.369381879121142044e-10,2.951247229954272761e-19,1.427119360130233863e-36
2.376000000000000000e+03,2.380102775119964801e-10,2.725116219085602801e-19,1.232082605021112808e-36
2.380000000000000000e+03,2.390827815211932038e-10,2.516311860337951790e-19,1.063700478043478855e-36
2.384000000000000000e+03,2.401556842260986962e-10,2.323506547769184195e-19,9.183302340109903942e-37
2.388000000000000000e+03,2.412289699131073296e-10,2.145474399505171939e-19,7.928269622007457763e-37
2.392000000000000000e+03,2.423026228686134247e-10,1.981083463419321186e-19,6.844755499849209502e-37
2.396000000000000000e+03,2.433766273790113539e-10,1.829288520030210291e-19,5.909319446284668712e-37
2.400000000000000000e+03,2.444509677306954894e-10,1.689124436856706361e-19,5.101724425219708177e-37
2.404000000000000000e+03,2.455256282100601003e-10,1.559700031977113187e-19,4.404499087834540225e-37
2.408000000000000000e+03,2.466005931034996106e-10,1.440192407775695124e-19,3.802559800924482531e-37
2.412000000000000000e+03,2.476758466974083409e-10,1.329841718849932743e-19,3.282884330602959611e-37
2.416000000000000000e+03,2.487513732781806120e-10,1.227946340812255302e-19,2.834230121903170639e-37
2.420000000000000000e+03,2.498271571322107962e-10,1.133858409268593276e-19,2.446891079597677574e-37
2.424000000000000000e+03,2.509031825458931624e-10,1.046979700610288316e-19,2.112487588479293515e-37
2.428000000000000000e+03,2.519794338056222381e-10,9.667578284285904129e-20,1.823785230445514125e-37
2.432000000000000000e+03,2.530558951977922406e-10,8.926827313683126834e-20,1.574538276547017089e-37
2.436000000000000000e+03,2.541325510087974905e-10,8.242834300896970590e-20,1.359354568139623418e-37
2.440000000000000000e+03,2.552093855250323602e-10,7.611250327190539803e-20,1.173578864004744325e-37
2.444000000000000000e+03,2.562863830328913253e-10,7.028059697482177982e-20,1.013192129794071533e-37
2.448000000000000000e+03,2.573635278187685516e-10,6.489554408021392400e-20,8.747245910458747583e-38
2.452000000000000000e+03,2.584408041690584630e-10,5.992310570406389551e-20,7.551806687798659387e-38
2.456000000000000000e+03,2.595181963701553285e-10,5.533166642045669581e-20,6.519741737418336807e-38
2.460000000000000000e+03,2.605956887084536755e-10,5.109203324648509538e-20,5.628723573037593683e-38
2.464000000000000000e+03,2.616732654703477214e-10,4.717725002937679146e-20,4.859476086274267264e-38
2.468000000000000000e+03,2.627509109422317867e-10,4.356242605567932259e-20,4.195357531179669115e-38
2.472000000000000000e+03,2.638286094105002439e-10,4.022457779278938705e-20,3.622000500041625780e-38
2.476000000000000000e+03,2.649063451615475686e-10,3.714248275658672365e-20,3.127001101766205327e-38
2.480000000000000000e+03,2.659841024817679265e-10,3.429654457605373093e-20,2.699650618583445540e-38
2.484000000000000000e+03,2.670618656575557416e-10,3.166866839693575330e-20,2.330703835793848194e-38
2.488000000000000000e+03,2.681396189753052828e-10,2.924214583224544829e-20,2.012179032646246654e-38
2.492000000000000000e+03,2.692173467214110776e-10,2.700154872811310283e-20,1.737185307391139159e-38
2.496000000000000000e+03,2.702950331822673433e-10,2.493263106952627350e-20,1.499773500893125233e-38
2.500000000000000000e+03,2.713726626442684006e-10,2.302223840226929892e-20,1.294807493714775455e-38
2.504000000000000000e+03,2.724502193938086217e-10,2.125822419514869637e-20,1.117853092337964561e-38
2.508000000000000000e+03,2.735276877172824824e-10,1.962937261073031031e-20,9.650821007102021071e-39
2.512000000000000000e+03,2.746050519010841484e-10,1.812532719354884410e-20,8.331895018183793823e-39
2.516000000000000000e+03,2.756822962316080436e-10,1.673652502238484065e-20,7.193219576132487350e-39
2.520000000000000000e+03,2.767594049952484370e-10,1.545413590793599515e-20,6.210160804658559039e-39
2.524000000000000000e+03,2.778363624783998561e-10,1.427000624929766213e-20,5.361451407333998481e-39
2.528000000000000000e+03,2.789131529674565181e-10,1.317660719228070115e-20,4.628730575163286783e-39
2.532000000000000000e+03,2.799897607488127437e-10,1.216698675995394828e-20,3.996146772521972255e-39
2.536000000000000000e+03,2.810661701088629052e-10,1.123472565104754923e-20,3.450014808212220061e-39
2.540000000000000000e+03,2.821423653340014784e-10,1.037389642518065987e-20,2.978519772778937363e-39
2.544000000000000000e+03,2.832183307106226289e-10,9.579025815404828718e-21,2.571461437127114374e-39
2.548000000000000000e+03,2.842940505251207807e-10,8.845059928443892024e-21,2.220033582809630334e-39
2.552000000000000000e+03,2.853695090638902027e-10,8.167332111366373522e-21,1.916633490062717843e-39
2.556000000000000000e+03,2.864446906133254225e-10,7.541533280384706931e-21,1.654697462090124845e-39
2.560000000000000000e+03,2.875195794598206573e-10,6.963684523125718161e-21,1.428558827362420140e-39
2.564000000000000000e+03,2.885941598897702276e-10,6.430111800175859359e-21,1.233325347980687645e-39
2.568000000000000000e+03,2.896684161895685060e-10,5.937422585048756642e-21,1.064773381982547298e-39
2.572000000000000000e+03,2.907423326456099682e-10,5.482484294049547200e-21,9.192565099183288847e-40
2.576000000000000000e+03,2.918158935442887796e-10,5.062404368890538945e-21,7.936266489436806302e-40
2.580000000000000000e+03,2.928890831719993644e-10,4.674511885419770611e-21,6.851659478261681040e-40
2.584000000000000000e+03,2.939618858151359916e-10,4.316340571529584564e-21,5.915279894965480647e-40
2.588000000000000000e+03,2.950342857600931885e-10,3.985613126269581761e-21,5.106870291320970444e-40
2.592000000000000000e+03,2.961062672932651725e-10,3.680226740463920650e-21,4.408941695992104818e-40
2.596000000000000000e+03,2.971778147010462641e-10,3.398239726770082584e-21,3.806395261632800414e-40
2.600000000000000000e+03,2.982489122698308358e-10,3.137859174172179188e-21,3.286195619450256982e-40
2.604000000000000000e+03,2.993195442860133633e-10,2.897429548413554559e-21,2.837088874648689094e-40
2.608000000000000000e+03,3.003896950359880122e-10,2.675422165889520086e-21,2.449359141925336180e-40
2.612000000000000000e+03,3.014593488061492065e-10,2.470425474073085056e-21,2.114618353954816748e-40
2.616000000000000000e+03,3.025284898828912152e-10,2.281136076676016431e-21,1.825624795622131520e-40
2.620000000000000000e+03,3.035971025526085657e-10,2.106350446481377787e-21,1.576126438209056095e-40
2.624000000000000000e+03,3.046651711016954753e-10,1.944957273157214586e-21,1.360725684258166938e-40
2.628000000000000000e+03,3.057326798165462647e-10,1.795930397397223585e-21,1.174762597031088403e-40
2.632000000000000000e+03,3.067996129835553062e-10,1.658322286463235951e-21,1.014214088371253642e-40
2.636000000000000000e+03,3.078659548891170755e-10,1.531258009645672963e-21,8.756068840209229939e-41
2.640000000000000000e+03,3.089316898196257383e-10,1.413929675337574729e-21,7.559423835021651026e-41
2.644000000000000000e+03,3.099968020614757185e-10,1.305591294352047310e-21,6.526317889950157899e-41
2.648000000000000000e+03,3.110612759010612852e-10,1.205554036823562387e-21,5.634400998044065239e-41
2.652000000000000000e+03,3.121250956247769658e-10,1.113181852535932065e-21,4.864377608030055793e-41
2.656000000000000000e+03,3.131882455190169775e-10,1.027887426830191079e-21,4.199589188224030663e-41
2.660000000000000000e+03,3.142507098701756411e-10,9.491284463797837910e-22,3.625653839194908859e-41
2.664000000000000000e+03,3.153124729646473288e-10,8.764041510900949470e-22,3.130155158635416766e-41
2.668000000000000000e+03,3.163735190888264647e-10,8.092521501990834290e-22,2.702373627402727590e-41
2.672000000000000000e+03,3.174338325291073695e-10,7.472454823351379121e-22,2.333054705590225681e-41
2.676000000000000000e+03,3.184933975718843121e-10,6.899899008398203535e-22,2.014208621665711886e-41
2.680000000000000000e+03,3.195521985035516133e-10,6.371213670950214421e-22,1.738937523355749516e-41
2.684000000000000000e+03,3.206102196105038003e-10,5.883037359169496235e-22,1.501286250891863980e-41
2.688000000000000000e+03,3.216674451791350906e-10,5.432266183002137490e-22,1.296113504277915585e-41
2.692000000000000000e+03,3.227238594958398048e-10,5.016034079231932466e-22,1.118980617436265866e-41
2.696000000000000000e+03,3.237794468470123152e-10,4.631694588668144097e-22,9.660555329956522536e-42
2.700000000000000000e+03,3.248341915190470458e-10,4.276804029605555841e-22,8.340299003299375203e-42
2.704000000000000000e+03,3.258880777983383174e-10,3.949105960570218748e-22,7.200475033638733085e-42
2.708000000000000000e+03,3.269410899712803989e-10,3.646516833564076460e-22,6.216424697668950581e-42
2.712000000000000000e+03,3.279932123242676109e-10,3.367112746588875078e-22,5.366859247654455096e-42
2.716000000000000000e+03,3.290444291436944810e-10,3.109117211221050852e-22,4.633399354927345558e-42
2.720000000000000000e+03,3.300947247159552263e-10,2.870889857461369790e-22,4.000177495175421481e-42
2.724000000000000000e+03,3.311440833274441675e-10,2.650916004044009640e-22,3.453494673600954158e-42
2.728000000000000000e+03,3.321924892645556770e-10,2.447797027891123004e-22,2.981524063613408043e-42
2.732000000000000000e+03,3.332399268136841788e-10,2.260241471480851441e-22,2.574055147633000151e-42
2.736000000000000000e+03,3.342863802612239937e-10,2.087056831588404932e-22,2.222272824800234315e-42
2.740000000000000000e+03,3.353318338935693904e-10,1.927141977191485346e-22,1.918566706850391228e-42
2.744000000000000000e+03,3.363762719971146898e-10,1.779480148332616115e-22,1.656366476499433531e-42
2.748000000000000000e+03,3.374196788582544193e-10,1.643132491423703126e-22,1.429999746516527919e-42
2.752000000000000000e+03,3.384620387633827961e-10,1.517232089889900114e-22,1.234569344435813383e-42
2.756000000000000000e+03,3.395033359988941408e-10,1.400978452198386610e-22,1.065847368108631798e-42
2.760000000000000000e+03,3.405435548511828259e-10,1.293632422226601495e-22,9.201837201159962809e-43
2.764000000000000000e+03,3.415826796066432754e-10,1.194511479609022212e-22,7.944271422924806723e-43
2.768000000000000000e+03,3.426206945516698099e-10,1.102985400181789498e-22,6.858570420387894629e-43
2.772000000000000000e+03,3.436575839726566985e-10,1.018472248933408004e-22,5.921246355666507759e-43
2.776000000000000000e+03,3.446933321559982617e-10,9.404346799844494170e-23,5.112021347811936440e-43
2.780000000000000000e+03,3.457279233880890270e-10,8.683765200707736407e-23,4.413388785196565315e-43
2.784000000000000000e+03,3.467613419553232117e-10,8.018396138078416268e-23,3.810234590987402656e-43
2.788000000000000000e+03,3.477935721440951364e-10,7.404009106776669202e-23,3.289510248236635783e-43
2.792000000000000000e+03,3.488245982407991735e-10,6.836697752172858928e-23,2.839950510881753817e-43
2.796000000000000000e+03,3.498544045318297471e-10,6.312855033063770885e-23,2.451829693669715889e-43
2.800000000000000000e+03,3.508829753035811778e-10,5.829150287624263465e-23,2.116751268631848214e-43
2.804000000000000000e+03,3.519102948424477345e-10,5.382508056615313709e-23,1.827466216280378474e-43
2.808000000000000000e+03,3.529363474348237380e-10,4.970088529204172474e-23,1.577716201774016451e-43
2.812000000000000000e+03,3.539611173671037156e-10,4.589269487068879174e-23,1.362098183356143715e-43
2.816000000000000000e+03,3.549845889256818847e-10,4.237629631984387572e-23,1.175947524032478297e-43
2.820000000000000000e+03,3.560067463969525658e-10,3.912933190886016467e-23,1.015237077749310184e-43
2.824000000000000000e+03,3.570275740673101315e-10,3.613115700526073039e-23,8.764900669228142041e-44
2.828000000000000000e+03,3.580470562231490056e-10,3.336270881341605051e-23,7.567048665297744349e-44
2.832000000000000000e+03,3.590651771508635089e-10,3.080638517074659395e-23,6.532900675533388177e-44
2.836000000000000000e+03,3.600819211368479103e-10,2.844593263082913474e-23,5.640084149598355674e-44
2.840000000000000000e+03,3.610972724674965304e-10,2.626634312181631335e-23,4.869284073717061599e-44
2.844000000000000000e+03,3.621112154292038968e-10,2.425375852311728340e-23,4.203825113539023646e-44
2.848000000000000000e+03,3.631237343083642267e-10,2.239538255361841114e-23,3.629310863297150851e-44
2.852000000000000000e+03,3.641348133913718408e-10,2.067939941122395299e-23,3.133312396851359478e-44
2.856000000000000000e+03,3.651444369646211630e-10,1.909489864641019153e-23,2.705099382791131408e-44
2.860000000000000000e+03,3.661525893145064108e-10,1.763180579213445009e-23,2.335407946596842941e-44
2.864000000000000000e+03,3.671592547274222148e-10,1.628081830902982261e-23,2.016240257834820034e-44
2.868000000000000000e+03,3.681644174897626373e-10,1.503334643862105693e-23,1.740691506697031953e-44
2.872000000000000000e+03,3.691680618879221024e-10,1.388145858849439426e-23,1.502800526729375808e-44
2.876000000000000000e+03,3.701701722082949306e-10,1.281783090217677193e-23,1.297420832151620540e-44
2.880000000000000000e+03,3.711707327372756495e-10,1.183570069307944094e-23,1.120109279815356708e-44
2.884000000000000000e+03,3.721697277612583729e-10,1.092882344643598025e-23,9.670299471358211540e-45
2.888000000000000000e+03,3.731671415666375765e-10,1.009143311584484690e-23,8.348711465113915068e-45
2.892000000000000000e+03,3.741629584398074777e-10,9.318205461977662926e-24,7.207737809378914673e-45
2.896000000000000000e+03,3.751571626671627072e-10,8.604224200356475380e-24,6.222694908769466243e-45
2.900000000000000000e+03,3.761497385350973273e-10,7.944949742961243227e-24,5.372272542605516068e-45
2.904000000000000000e+03,3.771406703300057620e-10,7.336190334924700874e-24,4.638072843866940794e-45
2.908000000000000000e+03,3.781299423382823319e-10,6.774075402795753181e-24,4.004212283426566231e-45
2.912000000000000000e+03,3.791175388463215645e-10,6.255030944918058618e-24,3.456978048963981901e-45
2.916000000000000000e+03,3.801034441405175737e-10,5.775756807450744892e-24,2.984531384732753514e-45
2.920000000000000000e+03,3.810876425072648352e-10,5.333205701550829072e-24,2.576651474291003421e-45
2.924000000000000000e+03,3.820701182329575662e-10,4.924563828304266301e-24,2.224514325407433955e-45
2.928000000000000000e+03,3.830508556039903977e-10,4.547232988217755571e-24,1.920501873581660744e-45
2.932000000000000000e+03,3.840298389067573918e-10,4.198814061519778782e-24,1.658037174363973173e-45
2.936000000000000000e+03,3.850070524276529726e-10,3.877091754237619169e-24,1.431442119057082584e-45
2.940000000000000000e+03,3.859824804530714606e-10,3.580020513062774783e-24,1.235814595650830853e-45
2.944000000000000000e+03,3.869561072694073834e-10,3.305711519450628798e-24,1.066922437513313030e-45
2.948000000000000000e+03,3.879279171630548548e-10,3.052420680260189457e-24,9.211118655463670036e-46
2.952000000000000000e+03,3.888978944204083506e-10,2.818537538577645161e-24,7.952284430607536331e-46
2.956000000000000000e+03,3.898660233278620881e-10,2.602575034216487424e-24,6.865488333251812529e-46
2.960000000000000000e+03,3.908322881718106980e-10,2.403160048790797764e-24,5.927218834451959562e-46
2.964000000000000000e+03,3.917966732386482425e-10,2.219024675245478560e-24,5.117177599927905661e-46
2.968000000000000000e+03,3.927591628147691458e-10,2.048998156334164951e-24,4.417840359967864485e-46
2.972000000000000000e+03,3.937197411865677284e-10,1.891999440788729241e-24,3.814077792890408998e-46
2.976000000000000000e+03,3.946783926404385179e-10,1.747030309851114474e-24,3.292828220331027281e-46
2.980000000000000000e+03,3.956351014627756280e-10,1.613169030465542561e-24,2.842815033510802191e-46
2.984000000000000000e+03,3.965898519399735346e-10,1.489564494776793548e-24,2.454302737341842227e-46
2.988000000000000000e+03,3.975426283584264548e-10,1.375430808673123182e-24,2.118886334678185122e-46
2.992000000000000000e+03,3.984934150045290196e-10,1.270042294966671004e-24,1.829309494291842704e-46
2.996000000000000000e+03,3.994421961646752911e-10,1.172728879441261379e-24,1.579307568857660955e-46
3.000000000000000000e+03,4.003889561252598484e-10,1.082871830431157261e-24,1.363472066828479998e-46
3.004000000000000000e+03,4.013336791726767021e-10,9.998998248427343696e-25,1.177133646213219232e-46
3.008000000000000000e+03,4.022763495933203795e-10,9.232853156060422776e-25,1.016261098967946665e-46
3.012000000000000000e+03,4.032169516735852531e-10,8.525411774602826480e-25,8.773741406491751726e-47
3.016000000000000000e+03,4.041554696998657986e-10,7.872176097464226748e-25,7.574681186376366283e-47
3.020000000000000000e+03,4.050918879585560781e-10,7.268992765147064025e-25,6.539490100858471379e-47
3.024000000000000000e+03,4.060261907360508776e-10,6.712026657632844162e-25,5.645773033476482307e-47
3.028000000000000000e+03,4.069583623187439490e-10,6.197736510178352693e-25,4.874195488321992024e-47
3.032000000000000000e+03,4.078883869930301818e-10,5.722852397482037334e-25,4.208065311429790222e-47
3.036000000000000000e+03,4.088162490453034830e-10,5.284354943063505393e-25,3.632971576065182528e-47
3.040000000000000000e+03,4.097419327619583799e-10,4.879456121665096956e-25,3.136472819622861719e-47
3.044000000000000000e+03,4.106654224293892451e-10,4.505581532615996927e-25,2.707827887518991369e-47
3.048000000000000000e+03,4.115867023339905542e-10,4.160354031449527716e-25,2.337763561205392043e-47
3.052000000000000000e+03,4.125057567621563695e-10,3.841578615701723374e-25,2.018273943218433405e-47
3.056000000000000000e+03,4.134225700002814767e-10,3.547228468793332731e-25,1.742447259197629686e-47
3.060000000000000000e+03,4.143371263347596280e-10,3.275432073259641893e-25,1.504316329944701882e-47
3.064000000000000000e+03,4.152494100519857127e-10,3.024461311393216037e-25,1.298729478664580474e-47
3.068000000000000000e+03,4.161594054383536378e-10,2.792720477640996777e-25,1.121239080622357968e-47
3.072000000000000000e+03,4.170670967802579308e-10,2.578736132895902625e-25,9.680053441210448344e-48
3.076000000000000000e+03,4.179724683640929640e-10,2.381147736174442423e-25,8.357132412177455048e-48
3.080000000000000000e+03,4.188755044762532132e-10,2.198698994115964275e-25,7.215007910734487176e-48
3.084000000000000000e+03,4.197761894031328440e-10,2.030229873301889309e-25,6.228971444332859867e-48
3.088000000000000000e+03,4.206745074311263321e-10,1.874669224608759613e-25,5.377691297688931932e-48
3.092000000000000000e+03,4.215704428466277397e-10,1.731027972699229612e-25,4.642751046731928505e-48
3.096000000000000000e+03,4.224639799360318010e-10,1.598392827349359105e-25,4.008251141376180045e-48
3.100000000000000000e+03,4.233551029857325782e-10,1.475920476627545158e-25,3.460464937841600127e-48
3.104000000000000000e+03,4.242437962821244437e-10,1.362832225004959632e-25,2.987541739193478601e-48
3.108000000000000000e+03,4.251300441116018214e-10,1.258409042305506512e-25,2.579250419739874765e-48
3.112000000000000000e+03,4.260138307605591872e-10,1.161986992016210959e-25,2.226758086909387604e-48
3.116000000000000000e+03,4.268951405153907066e-10,1.072953009890307422e-25,1.922438992223314748e-48
3.120000000000000000e+03,4.277739576624908554e-10,9.907410060031114542e-26,1.659709557381764979e-48
