x, o_total, cc
2.472000000000000000e+03,3.308506547033249180e-81,2.514135382551285609e-83
2.476000000000000000e+03,1.860979400025313266e-81,1.370020057393762215e-83
2.480000000000000000e+03,1.045892593852990646e-81,7.458285473003878425e-84
2.484000000000000000e+03,5.873117954016952383e-82,4.056251648564060821e-84
2.488000000000000000e+03,3.295236817161035316e-82,2.203862979616216603e-84
2.492000000000000000e+03,1.847315061450796474e-82,1.196239390586465886e-84
2.496000000000000000e+03,1.034741581824286790e-82,6.486723977018995732e-85
2.500000000000000000e+03,5.791080243744964610e-83,3.514038754207974720e-85
2.504000000000000000e+03,3.238352890535844336e-83,1.901785291256046323e-85
2.508000000000000000e+03,1.809363528878941078e-83,1.028229903274457083e-85
2.512000000000000000e+03,1.010100809525146977e-83,5.553832579298842074e-86
2.516000000000000000e+03,5.634313316008924767e-84,2.996878562075079524e-86
2.520000000000000000e+03,3.140181968383724752e-84,1.615545944306131082e-86
2.524000000000000000e+03,1.748663896816616080e-84,8.700481507714602664e-87
2.528000000000000000e+03,9.729616843022967033e-85,4.681026172479790484e-87
2.532000000000000000e+03,5.409076925720747078e-85,2.516011698715977843e-87
2.536000000000000000e+03,3.004614530489555227e-85,1.351008396442970205e-87
2.540000000000000000e+03,1.667603176104887337e-85,7.247316784449088824e-88
2.544000000000000000e+03,9.247730583913805372e-86,3.883919735297202103e-88
2.548000000000000000e+03,5.124084568322041132e-86,2.079395268554741021e-88
2.552000000000000000e+03,2.836849087463034253e-86,1.112186604963166061e-88
2.556000000000000000e+03,1.569260928815261038e-86,5.942813100176758053e-89
2.560000000000000000e+03,8.673477075257871174e-87,3.172344085515708452e-89
2.564000000000000000e+03,4.789945943810163633e-87,1.691773833091097517e-89
2.568000000000000000e+03,2.643062627649229832e-87,9.013181612720556038e-90
2.572000000000000000e+03,1.457215962453031787e-87,4.797199084916991699e-90
2.576000000000000000e+03,8.027497339960435622e-88,2.550769194059745743e-90
2.580000000000000000e+03,4.418515322357472632e-88,1.354965960889456784e-90
2.584000000000000000e+03,2.430035762919691747e-88,7.190505240500750469e-91
2.588000000000000000e+03,1.335331918169139121e-88,3.812099511542522830e-91
2.592000000000000000e+03,7.331725895812331877e-89,2.019030363936664861e-91
2.596000000000000000e+03,4.022201240955506894e-89,1.068305023621827435e-91
2.600000000000000000e+03,2.204764041453004816e-89,5.647048134871907430e-92
2.604000000000000000e+03,1.207539497261795706e-89,2.982095222037835390e-92
2.608000000000000000e+03,6.608176579141824607e-90,1.573241239422054155e-92
2.612000000000000000e+03,3.613292843962589745e-90,8.291687668669704609e-93
2.616000000000000000e+03,1.974086007097030526e-90,4.365805106557245698e-93
2.620000000000000000e+03,1.077632119674294915e-90,2.296463520737622811e-93
2.624000000000000000e+03,5.877825563502318644e-91,1.206781250379194559e-93
2.628000000000000000e+03,3.203352478487628483e-91,6.335360797444632964e-94
2.632000000000000000e+03,1.744354675518839262e-91,3.322675640048788536e-94
2.636000000000000000e+03,9.490892389382883800e-92,1.740918086928012420e-94
2.640000000000000000e+03,5.159666792244808441e-92,9.112604508589287456e-95
2.644000000000000000e+03,2.802713948085438299e-92,4.765193068911742811e-95
2.648000000000000000e+03,1.521172852823047132e-92,2.489386184274858710e-95
2.652000000000000000e+03,8.249377754135829156e-93,1.299205475776556016e-95
2.656000000000000000e+03,4.469992663920668545e-93,6.773875389379747563e-96
2.660000000000000000e+03,2.420112666297894020e-93,3.528339423244678329e-96
2.664000000000000000e+03,1.309205059312286348e-93,1.836019561775460889e-96
2.668000000000000000e+03,7.076577089784754011e-94,9.544606832151444722e-97
2.672000000000000000e+03,3.821927522810694768e-94,4.956927588990706339e-97
2.676000000000000000e+03,2.062459602566755634e-94,2.571821946052225819e-97
2.680000000000000000e+03,1.112070740478051197e-94,1.333039482126937282e-97
2.684000000000000000e+03,5.991333551849927728e-95,6.902698720988145008e-98
2.688000000000000000e+03,3.225216437195292002e-95,3.570825396242931823e-98
2.692000000000000000e+03,1.734757098943963270e-95,1.845406737505977438e-98
2.696000000000000000e+03,9.323158899694724927e-96,9.527728629317476521e-99
2.700000000000000000e+03,5.006477446661451193e-96,4.914286204861623545e-99
2.704000000000000000e+03,2.686249626753914471e-96,2.532242551340767546e-99
2.708000000000000000e+03,1.440142806921791988e-96,1.303538756065357101e-99
2.712000000000000000e+03,7.714539366636525448e-97,6.703727962734365301e-100
2.716000000000000000e+03,4.129142293501643036e-97,3.444154342959682852e-100
2.720000000000000000e+03,2.208285749902687260e-97,1.767757206755151857e-100
2.724000000000000000e+03,1.180039168462314208e-97,9.064344761760096202e-101
2.728000000000000000e+03,6.300622638162831056e-98,4.643270686151159963e-101
2.732000000000000000e+03,3.361371941141281248e-98,2.376213047557748736e-101
2.736000000000000000e+03,1.791826221833358391e-98,1.214844067485219237e-101
2.740000000000000000e+03,9.543805558031974660e-99,6.204824252393915803e-102
2.744000000000000000e+03,5.079182481664134402e-99,3.166009538664366777e-102
2.748000000000000000e+03,2.700926400292104271e-99,1.613870708074211841e-102
2.752000000000000000e+03,1.435088040553522875e-99,8.218622734501038977e-103
2.756000000000000000e+03,7.618884037809194720e-100,4.181221132073211998e-103
2.760000000000000000e+03,4.041581735046542553e-100,2.125108035232433822e-103
2.764000000000000000e+03,2.142193586407648286e-100,1.079027902141583157e-103
2.768000000000000000e+03,1.134523694569474962e-100,5.473411765320353673e-104
2.772000000000000000e+03,6.003660082330092655e-101,2.773686368020492721e-104
2.776000000000000000e+03,3.174435082374913227e-101,1.404204520606439067e-104
2.780000000000000000e+03,1.677122544110045853e-101,7.101942723127565648e-105
2.784000000000000000e+03,8.853424678791563835e-102,3.588374381971561252e-105
2.788000000000000000e+03,4.669884203213014844e-102,1.811307197510059809e-105
2.792000000000000000e+03,2.461214148438834109e-102,9.133984308445140454e-106
2.796000000000000000e+03,1.296108420806940106e-102,4.601529305224523309e-106
2.800000000000000000e+03,6.819963667725039527e-103,2.315889883866283806e-106
2.804000000000000000e+03,3.585681833959339116e-103,1.164413954120845127e-106
2.808000000000000000e+03,1.883694907278085817e-103,5.848852629781061448e-107
2.812000000000000000e+03,9.887776942781015266e-104,2.934997515782601217e-107
2.816000000000000000e+03,5.186044077935401813e-104,1.471358757553336850e-107
2.820000000000000000e+03,2.717836671827765480e-104,7.368909115330087899e-108
2.824000000000000000e+03,1.423181449138007746e-104,3.686902073940074922e-108
2.828000000000000000e+03,7.446413088908973022e-105,1.842866119559486574e-108
2.832000000000000000e+03,3.892996994053606892e-105,9.202371233701635722e-109
2.836000000000000000e+03,2.033626844344595748e-105,4.590706130394860019e-109
2.840000000000000000e+03,1.061472823671860154e-105,2.287878810628052185e-109
2.844000000000000000e+03,5.536012612179339389e-106,1.139095979531548054e-109
2.848000000000000000e+03,2.884934793013566321e-106,5.665802103199540021e-110
2.852000000000000000e+03,1.502193342861695934e-106,2.815375083045918252e-110
2.856000000000000000e+03,7.815679239874879748e-107,1.397606471229337003e-110
2.860000000000000000e+03,4.063112489642273448e-107,6.931182301743169720e-111
2.864000000000000000e+03,2.110582589195300731e-107,3.434025524298417466e-111
2.868000000000000000e+03,1.095462219499712339e-107,1.699704773653619886e-111
2.872000000000000000e+03,5.681253481630111228e-108,8.404603839851117963e-112
2.876000000000000000e+03,2.944033860550687694e-108,4.151784260403182510e-112
2.880000000000000000e+03,1.524380792061147143e-108,2.048925117181769189e-112
2.884000000000000000e+03,7.886718317506535845e-109,1.010162336039632747e-112
2.888000000000000000e+03,4.077101735123541012e-109,4.975423282829664216e-113
2.892000000000000000e+03,2.106004454650829522e-109,2.448176209028470859e-113
2.896000000000000000e+03,1.086975368028558780e-109,1.203452875029326811e-113
2.900000000000000000e+03,5.605740139912241169e-110,5.910024491219526858e-114
2.904000000000000000e+03,2.888678602275030701e-110,2.899500903871397891e-114
2.908000000000000000e+03,1.487368749839542862e-110,1.421120787462254417e-114
2.912000000000000000e+03,7.652289782973627521e-111,6.958450007160181533e-115
2.916000000000000000e+03,3.933848696792830680e-111,3.403829564038885679e-115
2.920000000000000000e+03,2.020680018992866414e-111,1.663400684349039109e-115
2.924000000000000000e+03,1.037125361485453503e-111,8.120816936895558417e-116
2.928000000000000000e+03,5.318864615553309033e-112,3.960740050967036162e-116
2.932000000000000000e+03,2.725591421550202920e-112,1.929864129359843177e-116
2.936000000000000000e+03,1.395586851161376560e-112,9.394007490236250473e-117
2.940000000000000000e+03,7.140151780093148724e-113,4.568239286993820518e-117
2.944000000000000000e+03,3.650166204495082162e-113,2.219323238106951218e-117
2.948000000000000000e+03,1.864543924453849131e-113,1.077124862254987290e-117
2.952000000000000000e+03,9.516725496092621174e-114,5.222582554414682136e-118
2.956000000000000000e+03,4.853528372366959500e-114,2.529754343221504837e-118
2.960000000000000000e+03,2.473334589423573232e-114,1.224179661201352801e-118
2.964000000000000000e+03,1.259399740361650628e-114,5.918146915627872068e-119
2.968000000000000000e+03,6.407666787324038042e-115,2.858249243165698239e-119
2.972000000000000000e+03,3.257556768284818363e-115,1.379076076509954097e-119
2.976000000000000000e+03,1.654778925106687939e-115,6.647374156373240228e-120
2.980000000000000000e+03,8.399318432465961188e-116,3.201000898388810360e-120
2.984000000000000000e+03,4.259948513272021073e-116,1.539909646648291881e-120
2.988000000000000000e+03,2.158842971618649940e-116,7.400796367726631814e-121
2.992000000000000000e+03,1.093186651124241065e-116,3.553329172710678473e-121
2.996000000000000000e+03,5.531263006541492830e-117,1.704379097449391522e-121
3.000000000000000000e+03,2.796476562863782237e-117,8.167153691710460645e-122
3.004000000000000000e+03,1.412716785588421896e-117,3.909750358904555254e-122
3.008000000000000000e+03,7.131095218548556359e-118,1.869825588198021607e-122
3.012000000000000000e+03,3.596787131034896237e-118,8.933608981508379016e-123
3.016000000000000000e+03,1.812720172645096089e-118,4.264091851239014978e-123
3.020000000000000000e+03,9.128606639383827018e-119,2.033292845761798284e-123
3.024000000000000000e+03,4.593419121051299486e-119,9.686058417332117485e-124
3.028000000000000000e+03,2.309540972036889128e-119,4.609650567649523962e-124
3.032000000000000000e+03,1.160308427806613168e-119,2.191607085785180591e-124
3.036000000000000000e+03,5.824780472755064377e-120,1.040953083645966215e-124
3.040000000000000000e+03,2.921757576460199137e-120,4.939390764961211573e-125
3.044000000000000000e+03,1.464426093520784510e-120,2.341474237937316102e-125
3.048000000000000000e+03,7.334146198562836510e-121,1.108866213782597878e-125
3.052000000000000000e+03,3.670207794719512511e-121,5.246173955254287061e-126
3.056000000000000000e+03,1.835231653074629579e-121,2.479590658357067906e-126
3.060000000000000000e+03,9.169600990430213307e-122,1.170822512220936682e-126
3.064000000000000000e+03,4.577933244523790261e-122,5.523010963204274502e-127
3.068000000000000000e+03,2.283747605441857970e-122,2.602762340471247436e-127
3.072000000000000000e+03,1.138378141221928833e-122,1.225369005465023899e-127
3.076000000000000000e+03,5.670024635798274967e-123,5.763324003777331518e-128
3.080000000000000000e+03,2.821911959479272048e-123,2.708026734154481657e-128
3.084000000000000000e+03,1.403337892774624225e-123,1.271178757255310838e-128
3.088000000000000000e+03,6.973350318755161972e-124,5.961205221184939274e-129
3.092000000000000000e+03,3.462432495438178981e-124,2.792770745612131426e-129
3.096000000000000000e+03,1.717836825910788543e-124,1.307104370603511988e-129
3.100000000000000000e+03,8.516152415309185788e-125,6.111657577914325830e-130
3.104000000000000000e+03,4.218577450676163710e-125,2.854838382847319894e-130
3.108000000000000000e+03,2.088093176646227826e-125,1.332225698509704651e-130
3.112000000000000000e+03,1.032749821729777347e-125,6.210804411986543064e-131
3.116000000000000000e+03,5.103897589164235039e-126,2.892621865996894361e-131
3.120000000000000000e+03,2.520405996316204967e-126,1.345888996937437314e-131
3.124000000000000000e+03,1.243657942215775930e-126,6.256055403845322249e-132
3.128000000000000000e+03,6.131877121779112897e-127,2.905130830440834185e-132
3.132000000000000000e+03,3.020982102178824776e-127,1.347735195147730337e-132
3.136000000000000000e+03,1.487185819608126079e-127,6.246219036136408585e-133
3.140000000000000000e+03,7.315514153210732607e-128,2.892035465082339197e-133
3.144000000000000000e+03,3.595730805029109792e-128,1.337715576943245876e-133
3.148000000000000000e+03,1.766006690284409872e-128,6.181554730962989283e-134
3.152000000000000000e+03,8.666835174310222844e-129,2.853680962870397399e-134
3.156000000000000000e+03,4.250029161793320542e-129,1.316093916864029278e-134
3.160000000000000000e+03,2.082507738112281571e-129,6.063761480036289921e-135
3.164000000000000000e+03,1.019635246705850535e-129,2.791072399755773222e-135
3.168000000000000000e+03,4.988462579197615733e-130,1.283434940579538118e-135
3.172000000000000000e+03,2.438666552541167694e-130,5.895903663315504029e-136
3.176000000000000000e+03,1.191247795083128156e-130,2.705830966690890345e-136
3.180000000000000000e+03,5.814547781985964628e-131,1.240579814181032821e-136
3.184000000000000000e+03,2.835920712364445308e-131,5.682278577375625165e-137
3.188000000000000000e+03,1.382091172098690118e-131,2.600124215223386324e-137
3.192000000000000000e+03,6.730447330225928838e-132,1.188610147370832219e-137
3.196000000000000000e+03,3.275035080885308596e-132,5.428233667093218597e-138
3.200000000000000000e+03,1.592402801098584300e-132,2.476574505842969259e-138
3.204000000000000000e+03,7.736686877946096701e-133,1.128802660501293931e-138
3.208000000000000000e+03,3.755972288469639288e-133,5.139944308305604413e-139
3.212000000000000000e+03,1.822028520901280473e-133,2.338151054354867362e-139
3.216000000000000000e+03,8.831888049318191536e-134,1.062577165784373674e-139
3.220000000000000000e+03,4.277772593092749737e-134,4.824165018001428520e-140
3.224000000000000000e+03,2.070368952723096421e-134,2.188051770281060255e-140
3.228000000000000000e+03,1.001253100580180034e-134,9.914408148806080612e-141
3.232000000000000000e+03,4.838449773673689341e-135,4.487968042118401458e-141
3.236000000000000000e+03,2.336334361627123089e-135,2.029581425157232813e-141
3.240000000000000000e+03,1.127276133508809863e-135,9.169316526787459338e-142
3.244000000000000000e+03,5.434909856668542160e-136,4.138483345041237365e-142
3.248000000000000000e+03,2.618311154043374756e-136,1.866032570833613327e-142
3.252000000000000000e+03,1.260425568102928092e-136,8.405643935077214460e-143
3.256000000000000000e+03,6.062899248658753064e-137,3.782653142367376237e-143
3.260000000000000000e+03,2.914142985242894858e-137,1.700575081173431884e-143
3.264000000000000000e+03,1.399615946117222848e-137,7.637810221359181597e-144
3.268000000000000000e+03,6.716988211001997446e-138,3.427012401063913602e-144
3.272000000000000000e+03,3.221129090125636828e-138,1.536159282065184820e-144
3.276000000000000000e+03,1.543510804295055411e-138,6.879083534170671666e-145
3.280000000000000000e+03,7.390594556258134104e-139,3.077504363381330165e-145
3.284000000000000000e+03,3.536041896590169834e-139,1.375436457737552615e-145
3.288000000000000000e+03,1.690533988840452576e-139,6.141241076743416271e-146
3.292000000000000000e+03,8.076050988025170327e-140,2.739337359225354798e-146
3.296000000000000000e+03,3.855165246127374709e-140,1.220699185126907906e-146
3.300000000000000000e+03,1.838890651309069089e-140,5.434324258054443112e-147
3.304000000000000000e+03,8.764717694660171341e-141,2.416886200466284131e-147
3.308000000000000000e+03,4.174353658458166538e-141,1.073842566170783518e-147
3.312000000000000000e+03,1.986597978629539243e-141,4.766491109830456394e-148
3.316000000000000000e+03,9.447139722006348512e-142,2.113638538293035681e-148
3.320000000000000000e+03,4.489112077060557288e-142,9.363461078653928610e-149
3.324000000000000000e+03,2.131525233689423425e-142,4.143962906361677560e-149
3.328000000000000000e+03,1.011324639679390955e-142,1.832183922482966386e-149
3.332000000000000000e+03,4.794694473232732918e-143,8.092748337621892366e-150
3.336000000000000000e+03,2.271442188342374531e-143,3.571056826941474534e-150
3.340000000000000000e+03,1.075258777848529498e-143,1.574241096955132817e-150
3.344000000000000000e+03,5.086218629731597075e-144,6.932972680835693347e-151
3.348000000000000000e+03,2.404074547488978866e-144,3.050292523422905176e-151
3.352000000000000000e+03,1.135460092425407044e-144,1.340717412568776568e-151
3.356000000000000000e+03,5.358793437706317515e-145,5.887172584690047744e-152
3.360000000000000000e+03,2.527164522289033701e-145,2.582557758302413561e-152
3.364000000000000000e+03,1.190889680461723698e-145,1.131793190831433750e-152
3.368000000000000000e+03,5.607654189452727826e-146,4.955162121168341927e-153
3.372000000000000000e+03,2.638534343100727946e-146,2.167316898483869628e-153
3.376000000000000000e+03,1.240555714410116706e-146,9.470234298133547317e-154
3.380000000000000000e+03,5.828300696333960060e-147,4.134022041706182855e-154
3.384000000000000000e+03,2.736150235846440202e-147,1.802845911299522860e-154
3.388000000000000000e+03,1.283542940237502274e-147,7.854493560308137819e-155
3.392000000000000000e+03,6.016632657963730679e-148,3.418625468742475497e-155
3.396000000000000000e+03,2.818184241250447738e-148,1.486478447252501071e-155
3.400000000000000000e+03,1.319040764858921755e-148,6.457129054721117956e-156
3.404000000000000000e+03,6.169076592894158960e-149,2.802167379807333606e-156
3.408000000000000000e+03,2.883071249542072216e-149,1.214849380331502531e-156
3.412000000000000000e+03,1.346368727077528790e-149,5.261681508106057297e-157
3.416000000000000000e+03,6.282698832070046561e-150,2.276671825491907551e-157
3.420000000000000000e+03,2.929558759766793464e-150,9.841245503666175398e-158
3.424000000000000000e+03,1.364998231639897227e-150,4.249848567306331961e-158
3.428000000000000000e+03,6.355299573498287071e-151,1.833456459387187651e-158
3.432000000000000000e+03,2.956747149240763047e-151,7.902081463017838561e-159
3.436000000000000000e+03,1.374569574799581421e-151,3.402406193279700999e-159
3.440000000000000000e+03,6.385483778395143932e-152,1.463539923315422723e-159
3.444000000000000000e+03,2.964118641769187356e-152,6.289219370399246028e-160
3.448000000000000000e+03,1.374903494395257796e-152,2.699993188754530988e-160
3.452000000000000000e+03,6.372705714180576253e-153,1.157983441927195227e-160
3.456000000000000000e+03,2.951553671016035693e-153,4.961531875607892790e-161
3.460000000000000000e+03,1.366006726442223842e-153,2.123747974698180183e-161
3.464000000000000000e+03,6.317285159616578368e-154,9.081632527370036913e-162
3.468000000000000000e+03,2.919333918463492753e-154,3.879704311308300130e-162
3.472000000000000000e+03,1.348071329022161465e-154,1.655796975990523716e-162
3.476000000000000000e+03,6.220394610615769634e-155,7.059749605981314547e-163
3.480000000000000000e+03,2.868131929033233090e-155,3.007081962249625079e-163
3.484000000000000000e+03,1.321467826161626650e-155,1.279602229764352928e-163
3.488000000000000000e+03,6.084018182382017440e-156,5.439744047388723184e-164
3.492000000000000000e+03,2.798987834179274989e-156,2.310232545728415446e-164
3.496000000000000000e+03,1.286732511870554589e-156,9.801819133455233819e-165
3.500000000000000000e+03,5.910884213133473545e-157,4.154621132147037660e-165
3.504000000000000000e+03,2.713274304596757858e-157,1.759259567268539215e-165
3.508000000000000000e+03,1.244549520440046426e-157,7.442214301941551748e-166
3.512000000000000000e+03,5.704374759148443048e-158,3.145199340317159048e-166
3.516000000000000000e+03,2.612651377821005867e-158,1.327907838203848780e-166
3.520000000000000000e+03,1.195728498004015997e-158,5.600946792371390632e-167
3.524000000000000000e+03,5.468416162201010702e-159,2.360090808896984114e-167
3.528000000000000000e+03,2.499013230305696974e-159,9.935042609985905644e-168
3.532000000000000000e+03,1.141178889532737448e-159,4.178154625949195456e-168
3.536000000000000000e+03,5.207355614779558496e-160,1.755387641473835210e-168
3.540000000000000000e+03,2.374429266674494346e-160,7.367757414521790888e-169
3.544000000000000000e+03,1.081881975731642420e-160,3.089380161764314966e-169
3.548000000000000000e+03,4.925829109705188130e-161,1.294139646445166592e-169
3.552000000000000000e+03,2.241082066967959843e-161,5.415825768923937331e-170
3.556000000000000000e+03,1.018861850797154592e-161,2.264237504935776295e-170
3.560000000000000000e+03,4.628626322533739667e-162,9.456992148751442661e-171
3.564000000000000000e+03,2.101204761399397548e-162,3.946006809076998943e-171
3.568000000000000000e+03,9.531565240147350535e-163,1.644888200449230557e-171
3.572000000000000000e+03,4.320557841222950449e-163,6.849970372672070450e-172
3.576000000000000000e+03,1.957020296175982386e-163,2.849802439328352079e-172
3.580000000000000000e+03,8.857902593594649839e-164,1.184444095944498867e-172
3.584000000000000000e+03,4.006329750718306427e-164,4.917995576757806375e-173
3.588000000000000000e+03,1.810684826585608081e-164,2.040024826924040566e-173
3.592000000000000000e+03,8.177481449044203327e-165,8.453888671467789247e-174
3.596000000000000000e+03,3.690429939459702543e-165,3.499865449114961316e-174
3.600000000000000000e+03,1.664237145113667831e-165,1.447504507776399070e-174
3.604000000000000000e+03,7.499537182978386780e-166,5.980840955661194631e-175
3.608000000000000000e+03,3.377029672081832309e-166,2.468756945157227990e-175
3.612000000000000000e+03,1.519555648363621448e-166,1.018047795879725838e-175
3.616000000000000000e+03,6.832502782736032420e-167,4.194032130980548226e-176
3.620000000000000000e+03,3.069903027708127516e-167,1.726112472538154127e-176
3.624000000000000000e+03,1.378323895605478907e-167,7.097087832128365844e-177
3.628000000000000000e+03,6.183862986280152353e-168,2.915177619899239649e-177
3.632000000000000000e+03,2.772365799563696207e-168,1.196254581719770166e-177
3.636000000000000000e+03,1.242005343304638146e-168,4.904062075683649610e-178
3.640000000000000000e+03,5.560051438998468956e-169,2.008454766436850546e-178
3.644000000000000000e+03,2.487234451223627322e-169,8.217541444343460154e-179
3.648000000000000000e+03,1.111827382151653091e-169,3.358887842684728782e-179
3.652000000000000000e+03,4.966390778056527176e-170,1.371585399056220821e-179
3.656000000000000000e+03,2.216804784248160141e-170,5.595307454588215565e-180
3.660000000000000000e+03,9.887743809587806726e-171,2.280335817540509825e-180
3.664000000000000000e+03,4.407073672862539969e-171,9.284262550984094801e-181
3.668000000000000000e+03,1.962849138894087933e-171,3.776328525537189462e-181
3.672000000000000000e+03,8.735890757758547078e-172,1.534496407204750029e-181
3.676000000000000000e+03,3.885181254928117114e-172,6.229249610033902583e-182
3.680000000000000000e+03,1.726630260326092600e-172,2.526267542741240426e-182
3.684000000000000000e+03,7.667813476289157582e-173,1.023520868322272473e-182
3.688000000000000000e+03,3.402734121923030876e-173,4.142741282007399969e-183
3.692000000000000000e+03,1.508929440859665266e-173,1.675146032170656695e-183
3.696000000000000000e+03,6.686432173253604180e-174,6.766923776029613556e-184
3.700000000000000000e+03,2.960770231107534752e-174,2.730886475359060347e-184
3.704000000000000000e+03,1.310086204849779412e-174,1.101006186335958362e-184
3.708000000000000000e+03,5.792687537667504031e-175,4.434550675891017305e-185
3.712000000000000000e+03,2.559443511542233126e-175,1.784363107701676447e-185
3.716000000000000000e+03,1.130046635254859898e-175,7.172831009441172785e-186
3.720000000000000000e+03,4.985775406533823952e-176,2.880525424670310507e-186
3.724000000000000000e+03,2.198136903176870199e-176,1.155650673527455131e-186
3.728000000000000000e+03,9.684174373268120721e-177,4.631857510038033238e-187
3.732000000000000000e+03,4.263403681902216113e-177,1.854631170689782102e-187
3.736000000000000000e+03,1.875583734723489283e-177,7.418800089948492847e-188
3.740000000000000000e+03,8.245229744497438897e-178,2.964718970383193570e-188
3.744000000000000000e+03,3.622059006664907942e-178,1.183605966744989898e-188
3.748000000000000000e+03,1.589991826925978199e-178,4.720679425260438885e-189
3.752000000000000000e+03,6.974627669988481521e-179,1.880942944161075616e-189
3.756000000000000000e+03,3.057272044468167407e-179,7.487218106421720171e-190
3.760000000000000000e+03,1.339165390044249728e-179,2.977413111794197341e-190
3.764000000000000000e+03,5.861672869424854844e-180,1.182854858516329149e-190
3.768000000000000000e+03,2.563871896657311005e-180,4.694588914818048037e-191
3.772000000000000000e+03,1.120620606998008526e-180,1.861390226107739864e-191
3.776000000000000000e+03,4.894502775931962566e-181,7.373115524786041083e-192
3.780000000000000000e+03,2.136222083884554483e-181,2.917684964235329116e-192
3.784000000000000000e+03,9.316916909103958765e-182,1.153451943538303226e-192
3.788000000000000000e+03,4.060562495659270147e-182,4.555482284100567135e-193
3.792000000000000000e+03,1.768432487266498393e-182,1.797392677001906418e-193
3.796000000000000000e+03,7.696251175027079988e-183,7.084762934898000024e-194
3.800000000000000000e+03,3.347022238564332714e-183,2.789853681083602815e-194
3.804000000000000000e+03,1.454543565764672607e-183,1.097517058334126322e-194
3.808000000000000000e+03,6.316606072959693218e-184,4.313351794111305823e-195
3.812000000000000000e+03,2.741131886178923810e-184,1.693527410768463610e-195
3.816000000000000000e+03,1.188680946521241154e-184,6.642679961016003471e-196
3.820000000000000000e+03,5.150982288985045114e-185,2.602964086884164317e-196
3.824000000000000000e+03,2.230510904365947701e-185,1.018982608858510899e-196
3.828000000000000000e+03,9.651800514660310602e-186,3.985099011067925810e-197
3.832000000000000000e+03,4.173516833935292546e-186,1.556987796384468431e-197
3.836000000000000000e+03,1.803374818422998363e-186,6.077221274004860464e-198
3.840000000000000000e+03,7.786817299221183029e-187,2.369728755910979605e-198
3.844000000000000000e+03,3.359883930863257939e-187,9.231366127004481984e-199
3.848000000000000000e+03,1.448701878330743864e-187,3.592585075836374356e-199
3.852000000000000000e+03,6.242008901845627990e-188,1.396760339842953386e-199
3.856000000000000000e+03,2.687574483632258338e-188,5.425134086816853347e-200
3.860000000000000000e+03,1.156345334819524344e-188,2.105100363213455050e-200
3.864000000000000000e+03,4.971708610642034053e-189,8.160351831616918552e-201
3.868000000000000000e+03,2.136067660614772657e-189,3.160230127194851527e-201
3.872000000000000000e+03,9.170979434329835571e-190,1.222650365749567594e-201
3.876000000000000000e+03,3.934666822817045269e-190,4.725628781841504189e-202
3.880000000000000000e+03,1.686909907855506659e-190,1.824696636451213289e-202
3.884000000000000000e+03,7.227159660504915534e-191,7.038749145803766561e-203
3.888000000000000000e+03,3.094107483920046228e-191,2.712526885003541119e-203
3.892000000000000000e+03,1.323717415886118011e-191,1.044302607935079697e-203
3.896000000000000000e+03,5.659101211164264992e-192,4.016543004322685422e-204
3.900000000000000000e+03,2.417642512266453724e-192,1.543306649089716974e-204
3.904000000000000000e+03,1.032117882594705120e-192,5.924146375624635239e-205
3.908000000000000000e+03,4.403107313877872578e-193,2.271815620465894995e-205
3.912000000000000000e+03,1.877077217858854727e-193,8.703503918978191446e-206
3.916000000000000000e+03,7.996465352103481908e-194,3.331109616831320057e-206
3.920000000000000000e+03,3.404138220961305156e-194,1.273671603760989588e-206
3.924000000000000000e+03,1.448137061780488930e-194,4.865189442267876280e-207
3.928000000000000000e+03,6.156099912469255782e-195,1.856589080554490259e-207
3.932000000000000000e+03,2.615142215290672828e-195,7.077918784118821296e-208
3.936000000000000000e+03,1.110142617567389006e-195,2.695684770423894016e-208
3.940000000000000000e+03,4.709298322610990381e-196,1.025666998258647255e-208
3.944000000000000000e+03,1.996308913041297216e-196,3.898678343126285875e-209
3.948000000000000000e+03,8.456556516797420942e-197,1.480478742683247844e-209
3.952000000000000000e+03,3.579758953231885454e-197,5.616434430713020778e-210
3.956000000000000000e+03,1.514288352924375389e-197,2.128594603376623845e-210
3.960000000000000000e+03,6.401151428084604328e-198,8.059330521536490149e-211
3.964000000000000000e+03,2.703973883694444931e-198,3.048447526127809151e-211
3.968000000000000000e+03,1.141410616564601096e-198,1.151946281033781215e-211
3.972000000000000000e+03,4.814780549926642295e-199,4.348700282851383860e-212
3.976000000000000000e+03,2.029581113829228539e-199,1.640062779667778734e-212
3.980000000000000000e+03,8.549324569811343939e-200,6.179242155940509014e-213
3.984000000000000000e+03,3.598759505030940751e-200,2.325860716122322046e-213
3.988000000000000000e+03,1.513803912177657605e-200,8.745928815951557864e-214
3.992000000000000000e+03,6.363299299283399421e-201,3.285503386386111689e-214
3.996000000000000000e+03,2.672951990979866609e-201,1.233024329971424105e-214
4.000000000000000000e+03,1.122008628246496541e-201,4.622906600511589709e-215
4.004000000000000000e+03,4.706495156438678715e-202,1.731539241198939328e-215
4.008000000000000000e+03,1.972856818774547021e-202,6.479228603663117934e-216
4.012000000000000000e+03,8.263997945025085907e-203,2.422077381869759357e-216
4.016000000000000000e+03,3.459247743645572244e-203,9.045372801314068730e-217
4.020000000000000000e+03,1.447005277165243510e-203,3.374727211374662598e-217
