x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.590611530485877001e-01,2.443138810096514568e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.490642037874641224e-01,2.197300822006349907e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.570878594436190157e-01,1.976199994219342670e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.803934140610164549e-01,1.777347178884022494e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.165609931569413615e-01,1.598503695743040076e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.634400562269093582e-01,1.437656129124164073e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.192331485085653453e-01,1.292993660954615098e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.824444395182155398e-01,1.162887684614343220e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.518291085885501990e-01,1.045873470121501780e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.263512238337856364e-01,9.406336742372102266e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.051486892909491433e-01,8.459835098467559655e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.750407415245237130e-02,7.608574076544839526e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.282033703807991309e-02,6.842970200300548811e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.060062388751226437e-02,6.154404319536543877e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.043145589446185184e-02,5.535124575972358851e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.196873861159746560e-02,4.978159133009374404e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.492611881629065218e-02,4.477237686960486296e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.906529516787839315e-02,4.026720876120605253e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.418795479793380693e-02,3.621536792966916218e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.012906299171459204e-02,3.257123884744841380e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.675127890345786547e-02,2.929379599615803964e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.394030835001714742e-02,2.634614200226372827e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.160103643510346401e-02,2.369509224733048203e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.654309143629424134e-03,2.131080127637888233e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.034255004899307218e-03,1.916642679846400910e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.686056197644538006e-03,1.723782749680351778e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.564093677733601868e-03,1.550329124640844880e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.630403565185049752e-03,1.394329067949742207e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.853392559201659559e-03,1.254026334685537369e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.206768914691053400e-03,1.127841400019874291e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.668652807685903926e-03,1.014353676964659806e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.220835987072335323e-03,9.122855234375991385e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.848165661441918302e-03,8.204878585980719674e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.538031773628018885e-03,7.379272265224068317e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.279940313815580320e-03,6.636741615817141893e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.065158233412458275e-03,5.968927245399813231e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.864179446181982445e-04,5.368310915700684471e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.376714068330321797e-04,4.828130902389781570e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.138854789242359847e-04,4.342305871747105528e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.108716126763974442e-04,3.905366417152529579e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.251441247574513525e-04,3.512393484636369689e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.538022515458877013e-04,3.158962994286992898e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.944319959034084606e-04,2.841096034064575712e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.450244446802804900e-04,2.555214065304156970e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.039077930598706472e-04,2.298098635612609575e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.696907756481255724e-04,2.066855145608275171e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.412155901839817730e-04,1.858880261590093938e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.175187209489970302e-04,1.671832607268818049e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.779833625660562296e-05,1.503606404608535257e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.138715684891506660e-05,1.352307767027707830e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.772987714811445176e-05,1.216233378069161465e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.636437536471041528e-05,1.093851315503991707e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.690607666844785024e-05,9.837838049876092630e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.903494031806247497e-05,8.847917091089943162e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.248463043296339757e-05,7.957605772112451639e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.703350397791986587e-05,7.156880989326362165e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.249711102092806508e-05,6.436728202204443361e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.872195349523763259e-05,5.789039947827016690e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.558029128059110137e-05,5.206524567257560937e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.296581985687597399e-05,4.682624116220133158e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.079007327484162514e-05,4.211440535918954502e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.979430731077910662e-06,3.787669252833006719e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.472625458644924169e-06,3.406539459953716268e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.218671641613765370e-06,3.063760407153318880e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.175139206458196473e-06,2.755473096022143832e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.306718114364103096e-06,2.478206835356464716e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.584023574369756221e-06,2.228840168199608916e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.982601749298582851e-06,2.004565730553927935e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.482102310524965226e-06,1.802858646143771582e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.065589843284354753e-06,1.621448101418549066e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.718970802527838471e-06,1.458291780787874473e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.430516629208947968e-06,1.311552874281309575e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.190466890673165710e-06,1.179579398785477557e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.906990166012793884e-07,1.060885600057532652e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.244534553496176536e-07,9.541352261392913731e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.861049507950137347e-07,8.581264838645247988e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.709722003721876236e-07,7.717785091001243443e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.751594536959806110e-07,6.941191984034451347e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.954246919368319388e-07,6.242742651049072852e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.290699275308438276e-07,5.614573966095011155e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.738499122924165576e-07,5.049614021083257548e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.278961648828595067e-07,4.541502510413117691e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.896537469504825540e-07,4.084519126803292039e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.578286486341140076e-07,3.673519162208793579e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.313440031120137271e-07,3.303875588820346927e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.093036486264323789e-07,2.971426968095553910e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.096180503087974899e-08,2.672430601382928535e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.569783880457623001e-08,2.403520394709647914e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.299526265710077758e-08,2.161668963375808759e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.242425913218428903e-08,1.944153549729596376e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.362713686135401239e-08,1.748525370426516677e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.630622735021753510e-08,1.572582048084843448e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.021381276050065831e-08,1.414342816973527964e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.514374387404916650e-08,1.272026223598789977e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.092446461542634452e-08,1.144030071143129455e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.741320710374912994e-08,1.028913381971725659e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.449116081158037521e-08,9.253801751405581232e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.205945236946776529e-08,8.322648762738141834e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.003579998473843873e-08,7.485191955553369321e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.351729269977634195e-09,6.732003261068497137e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.950256273076561468e-09,6.054603298905839731e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.783959309524027845e-09,5.445365916430515185e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.813374353419082444e-09,4.897432333705780739e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.005659692018873732e-09,4.404633927511913250e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.333484659705115517e-09,3.961422785132971989e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.774104849424639698e-09,3.562809246087620015e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.308592509485209110e-09,3.204305728650306065e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.921196084653376764e-09,2.881876208763112712e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.598807230294521844e-09,2.591890782573086073e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.330517264916339148e-09,2.331084801061116641e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.107248052785158560e-09,2.096522116701079867e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.214448267633972392e-10,1.885562028380938777e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.668205574304883910e-10,1.695829552452538593e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.381432186710362252e-10,1.525188685222278638e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.310587514511473908e-10,1.371718355872422969e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.419437353906563283e-10,1.233690799091602120e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.677827829749163225e-10,1.109552103934103292e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.060665077963585083e-10,9.979047199274645658e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.547066143706455853e-10,8.974917234825533429e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.119652364185465226e-10,8.071826674777459715e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.763961326318416487e-10,7.259608547121661570e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.467957501613050165e-10,6.529118919528197469e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.221624999632135108e-10,5.872133957173631915e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.016628659997748270e-10,5.281257339004536801e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.460320153175618798e-11,4.749836990131278633e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.040625817263338607e-11,4.271890192927405065e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.859165351729729279e-11,3.842036233737142550e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.875961642786364975e-11,3.455435826929256265e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.057745996562664964e-11,3.107736634334709330e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.376832425306569016e-11,2.795024266727254931e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.810180835752570582e-11,2.513778215722781086e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.338617420784953477e-11,2.260832219979806320e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.946185874762773498e-11,2.033338619504728393e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.619607479507427074e-11,1.828736296763465219e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.347831791901768671e-11,1.644721843681273511e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.121662729718607625e-11,1.479223629929523596e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.334474035116756761e-12,1.330378480560815932e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.768171655493822377e-12,1.196510700429813273e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.464721136951202614e-12,1.076113209257218826e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.380017584560772982e-12,9.678305749558985144e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.477357851167984062e-12,8.704437542087363044e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.726198611847804057e-12,7.828563685080151740e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.101122868524168240e-12,7.040823611522974012e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.580979914242388635e-12,6.332348962435741562e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.148169655973260554e-12,5.695163747098534295e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.788047079833182965e-12,5.122094549538109099e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.488426707235722890e-12,4.606689770381783722e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.239170274493694800e-12,4.143146994905405575e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.031843684100706404e-12,3.726247669586630369e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.594316198976541610e-13,3.351298351753702780e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.161001696099427452e-13,3.014077870919678890e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.969994225938661482e-13,2.710789806945652915e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.980993632350332816e-13,2.438019750033284857e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.160535072181040715e-13,2.192696861380638325e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.480856664036401014e-13,1.972059301752113691e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.918960108928980495e-13,1.773623138758132681e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.455832496012477586e-13,1.595154382803478249e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.075802962123601513e-13,1.434643836885654241e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.766012436342253961e-13,1.290284477102904787e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.515978527195346358e-13,1.160451109222175833e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.317240829655470454e-13,1.043682072281164498e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.163074650228742974e-13,9.386627832440269093e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.048263463181229479e-13,8.442109374568819993e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.689223989010090168e-14,7.592631982901858820e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.223667913602192743e-14,6.828632261202917190e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.070213370529442917e-14,6.141509118807503373e-08,1.108873696386399549e-14
