x, current_density, J_max, J_min
4.550000000000000000e+02,6.577071974987922295e+04,1.086455531296394579e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.473397696976341831e+04,9.771322129243273288e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.554926943659647804e+04,8.788094257250538096e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.790581392165743455e+04,7.903802541028385982e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.154497858770553285e+04,7.108491645503959619e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.625153165568132317e+04,6.393207979563835077e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.184635860040991975e+04,5.749898896738587879e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.818040144695600611e+04,5.171322038700699806e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.512961509137980283e+04,4.650963800967051648e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.259076998278543033e+04,4.182966002894845791e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.047795914184866342e+04,3.762059936423487496e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.719691323753289907e+03,3.383507051084801555e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.256471966745017198e+03,3.043045607514712028e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.038790072846195471e+03,2.736842698893047404e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.025442902697941463e+03,2.461451100169870071e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.182141797217822386e+03,2.213770459287997335e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.480351951197824746e+03,1.991012393493406242e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.896326880227690253e+03,1.790669097788622137e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.410304910180819661e+03,1.610485112123807194e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.005840500843556129e+03,1.448431929481255356e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.669247777669213519e+03,1.302685158991714707e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.389137442424500478e+03,1.171603986985451775e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.156031393158555147e+03,1.053712704751046374e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.620420133775421618e+02,9.476840950418793363e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.006052785250744819e+02,8.523244902959913015e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.662586488836327590e+02,7.665603343551084399e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.544562334512557982e+02,6.894260963949908037e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.614149704894456363e+02,6.200534010024174349e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.839866199474835184e+02,5.576612520254724659e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.195512363682354930e+02,5.015472401374750771e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.659285177135312210e+02,4.510796351295140339e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.213040304178062456e+02,4.056902739068071241e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.841678143445223554e+02,3.648681641221171594e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.532632902184232080e+02,3.281537314360801829e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.275447407147480448e+02,2.951336456402433105e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.061419264900765853e+02,2.654361673954249127e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.833063986713243310e+01,2.387269631990913767e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.350819979757351064e+01,2.147053414667507750e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.117305892504482046e+01,1.931008673532589164e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.090783271187101633e+01,1.736703182037755032e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.236517638577176825e+01,1.561949453589112090e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.525603182429246374e+01,1.404780114875316794e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.933984668620286129e+01,1.263425757225710549e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.441643483470049958e+01,1.136295016649660247e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.031920263288646211e+01,1.021956658298668335e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.690951190985333241e+01,9.191234636585460976e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.407198885670847766e+01,8.266377390740500414e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.171062011941655712e+01,7.434582824612929835e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.745503992028853091e+00,6.686486614794902562e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.110146780251669796e+00,6.013666711979781394e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.749212852266190055e+00,5.408548525731699192e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.616652245275944644e+00,4.864319649926892453e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.674142471498491602e+00,4.374853168847892084e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.889791798992686012e+00,3.934638680512308929e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.237060130145764436e+00,3.538720260698630591e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.693860963583901036e+00,3.182640669269405043e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.241814052556122316e+00,2.862391170667967890e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.865623471951301848e+00,2.574366403669050123e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.552560049629212680e+00,2.315323792308008706e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.292030649026619127e+00,2.082347041037865711e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.075219728875491665e+00,1.872813303143524899e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.947910514628216738e-01,1.684363652795942107e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.446394461302618950e-01,1.514876528321342630e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.196842284313671678e-01,1.362443847710444788e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.156972848578571522e-01,1.225349527476661024e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.291600060303204511e-01,1.102050163029090254e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.571442274071610634e-01,9.911576530604053914e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.972131488923702713e-01,8.914235723354086076e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.473388807552449609e-01,8.017251169494757960e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.058338258649066721e-01,7.210524638289500217e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.712935764140929018e-01,6.484974021670373986e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.425493929294582851e-01,5.832431088081822963e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.186286575979970670e-01,5.245549524724430739e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.872196376931190176e-02,4.717722232940456706e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.215572803796453161e-02,4.243006945654548872e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.836939817987604251e-02,3.816059329472602712e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.689648573205197124e-02,3.432072818303724944e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.734878140612318320e-02,3.086724501153708843e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.940321923973699042e-02,2.776126454896048472e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.279094500380543009e-02,2.496781974126017303e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.728821897343339936e-02,2.245546205334526348e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.270884524023489975e-02,2.019590742222246945e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.889787139553630521e-02,1.816371783568880801e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.572634540134203174e-02,1.633601495179628046e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.308695223581572697e-02,1.469222253502329295e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.089038267193112065e-02,1.321383480950539706e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.062311318457239723e-03,1.188420812145149512e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.540881669283722340e-03,1.068837356528601958e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.274613063006594799e-03,9.612868464066575598e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.220658730189851708e-03,8.645584806987692446e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.343355985956668872e-03,7.775632937683640193e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.613019510606096767e-03,6.993218958736517834e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.004936886539304360e-03,6.289534472212454830e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.498532403487425252e-03,5.656657414927544778e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.076670837524092258e-03,5.087462872049255225e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.725077645999919130e-03,4.575542864975000725e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.431855959363454237e-03,4.115134210461702651e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.187084026474109289e-03,3.701053638846148601e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.824794919719337556e-04,3.328639440918617538e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.111191459842144198e-04,2.993698986511660109e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.672046632535934491e-04,2.692461523969565178e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.458664050582004088e-04,2.421535729116055791e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.429986450501443239e-04,2.177871525807517799e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.551206437040929599e-04,1.958725748248433831e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.792588703991792198e-04,1.761631258496223325e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.128463880029157003e-04,1.584369171481058629e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.536359953259271486e-04,1.424943874850616510e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.962418850567957875e-05,1.281560562413760067e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.898336838840508273e-05,1.152605028255203337e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.036625494043771596e+02,3.241812740098464613e-05
