x, current_density, J_max, J_min
2.050000000000000000e+02,3.323106567578863621e+09,4.581101362931141853e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.950763848958551884e+09,4.222275953263653278e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.615679426200300694e+09,3.891556377635312080e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.314693453944415092e+09,3.586741181283564091e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.044848585752088547e+09,3.305801343505809784e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.803383627274245977e+09,3.046866771360950947e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.587726808459992170e+09,2.808213851283163548e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.395488716211066246e+09,2.588253975744443417e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.224454933111001253e+09,2.385522968592974186e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.072578431331696153e+09,2.198671338676431656e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.379717732726093531e+08,2.026455296872908115e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.188991720994014740e+08,1.867728476733739376e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.137684659316735268e+08,1.721434303626247406e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.211230591265568733e+08,1.586598961581090689e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.396338828848993778e+08,1.462324911027648687e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.680914253640784025e+08,1.347784914267844200e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.053978786971287727e+08,1.242216528918609619e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.505594468657898903e+08,1.144917032668270111e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.026788543947210312e+08,1.055238745563175678e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.609480914199114740e+08,9.725847186871055365e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.246414259664080143e+08,8.964047605348711014e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.931087093690322042e+08,8.261917746294453144e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.657689958015907109e+08,7.614783840037394762e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.421044919529338777e+08,7.018338200776855946e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.216548481039280444e+08,6.468610552212581635e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.040117973048928231e+08,5.961941599161518812e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.881414509983861446e+07,5.494958669239188433e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.574310835232898593e+07,5.064553262462926507e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.451799823953955621e+07,4.667860359334647059e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.489223942498543113e+07,4.302239349666091204e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.664971481017038971e+07,3.965256455198159814e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.960142310232739151e+07,3.654668529009433985e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.358243470930012316e+07,3.368408123873665929e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.844913016365128756e+07,3.104569730172876120e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.407670435891811922e+07,2.861397091757866740e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.035691931818018481e+07,2.637271515323462486e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.719608797154326364e+07,2.430701095479084849e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.451327145508131385e+07,2.240310783790711164e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.223867271880092844e+07,2.064833235688207746e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.031220970528905839e+07,1.903100374309912026e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.682251995440622792e+06,1.754035615128689110e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.304505576965027489e+06,1.616646699602224827e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.141031242161730304e+06,1.490019090144311190e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.159383034058124758e+06,1.373309882450352013e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.331854108355044387e+06,1.265742194654124081e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.634818340352523606e+06,1.166599995966865271e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.048156962373145390e+06,1.075223340375236571e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.554760452850724105e+06,9.910039736709533632e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.140096801104112063e+06,9.133812845700369775e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.791838132670895895e+06,8.418385729700566828e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.499538492319096578e+06,7.758996105047953129e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.254356341114980169e+06,7.151254705014643073e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.048816027741002850e+06,6.591116062388850003e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.766031417532820487e+05,6.074851580578869581e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.323892480542190606e+05,5.599024713985443115e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.116820389564192155e+05,5.160468092429105937e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.106974250213762862e+05,4.756262437359935045e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.262505211206351523e+05,4.383717129504144192e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.556628730141266715e+05,4.040352298594951630e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.966836155217539053e+05,3.723882315966867656e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.474225595326491748e+05,3.432200580130889267e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.062934751080403512e+05,3.163365494054898992e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.719660751712963392e+05,2.915587540806125477e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.433254119956392969e+05,2.687217371523995325e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.194376831737536850e+05,2.476734826430137455e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.943401557270479680e+04,2.282738815793320164e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.274835882994809072e+04,2.103937993491317332e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.886266082700024708e+04,1.939142161087715253e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.730707077731497702e+04,1.787254345204376429e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.769058182817891065e+04,1.647263495452118106e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.968780054992021178e+04,1.518237754312936962e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.302793658850999782e+04,1.399318254174346663e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.748563992410081119e+04,1.289713400225418434e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.287337569553585490e+04,1.188693601158272102e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.903507857753631106e+04,1.095586412599617802e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.584087199353334654e+04,1.009772060944308154e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.318267347798811170e+04,9.306793177950290963e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.097053748671114408e+04,8.577816975460883230e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.129611906742047722e+03,7.905939528002895415e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.597605283122061337e+03,7.286688442904243246e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.322679061033814833e+03,6.715941638041685335e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.261693523042061315e+03,6.189899902953040786e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.378748069160224077e+03,5.705061609164068475e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.643966447154046364e+03,5.258199401387741789e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.032485828884384318e+03,4.846338714439518750e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.523615526033529932e+03,4.466737972865116782e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.100136878654118846e+03,4.116870341478515882e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.747720626847598623e+03,3.794406905331411399e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.454442051160372785e+03,3.497201167150684167e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.210377475488086702e+03,3.223274759050089866e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.007268479344874663e+03,2.970804273405347019e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.382424574377195086e+02,2.738109125231516548e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.975800711115891772e+02,2.523640365267897956e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.805217229131474141e+02,2.325970369304031599e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.831065059465889249e+02,2.143783335113209672e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.020381785463011397e+02,1.975866523735750001e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.345736292471666502e+02,1.821102186809112085e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.784300580383227839e+02,1.678460126208638307e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.317077331895685859e+02,1.546990836471726187e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.928257099709408919e+02,1.425819184357561637e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.604683361777193795e+02,1.314138583470024401e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.335407343666463476e+02,1.211205625166789629e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.111317544545145211e+02,1.116335130014951108e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.248314310503818092e+01,1.028895586852883920e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.696388668759102814e+01,9.483049490981816780e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.404885964976861601e+01,8.740267603195467964e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.330105582805553155e+01,8.055665832822629018e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.435680145695376808e+01,7.424687086969815427e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.691344952869931006e+01,6.843131217634011991e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.071913911722844404e+01,6.307127063164749416e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.556427315235469777e+01,5.813106679643493844e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.127442627730914282e+01,5.357781590650207363e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.770444281262976460e+01,4.938120897322107339e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.473352511901249073e+01,4.551331102992944070e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.226114616390967704e+01,4.194837518114287523e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.020364798526165018e+01,3.866267121679570409e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.491410954487175644e+00,3.563432765066914726e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.066498054988927358e+00,3.284318613152677426e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.880694465556242534e+00,3.027066725783605361e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.893876113991769472e+00,2.789964690286372206e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.072651997656848266e+00,2.571434222689538437e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.389234331096416142e+00,2.370020661781294330e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.820498289897691357e+00,2.184383286069539026e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.347199535299718587e+00,2.013286389188565663e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.953323042918015506e+00,1.855591054345256998e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.625541201874444397e+00,1.710247573050894425e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.352762848023648656e+00,1.576288457673416124e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.125757971892283438e+00,1.452822001297760289e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.368454025676249408e-01,1.339026342025104968e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.796328996837477154e-01,1.234143992199673521e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.488008589888396571e-01,1.137476796146545530e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.399223127343026896e-01,1.048381282856397593e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.493131342319093280e-01,9.662643826819870446e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.739073779472131265e-01,8.905794795343467558e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.111535370064183459e-01,8.208227722998874378e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.589282077809211269e-01,7.565299212579583400e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.154642402140206914e-01,6.972729571755464713e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.792909427102940267e-01,6.426574325043153658e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.491843182996664685e-01,5.923197957167568529e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.241256482143435341e-01,5.459249713035642344e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.032670214708598516e-01,5.031641293233345641e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.590264408035590271e-02,4.637526296574748267e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.144495707580450494e-02,4.274281272861181060e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.940475526139463863e-02,3.939488259727072727e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.937463396137153904e-02,3.630918687327923544e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.101520365559228887e-02,3.346518543730977399e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.404360604600367712e-02,3.084394702261163184e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.822394297182223219e-02,2.842802319789418470e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.335929431619974614e-02,2.620133222079375992e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.928505481431637761e-02,2.414905198878755618e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.586336429996372185e-02,2.225752137497598596e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.297844292693480471e-02,2.051414929196917365e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.053267352279387351e-02,1.890733087855583653e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.443298513676970873e-03,1.742637025124598222e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.639619653707307285e-03,1.606140930647881032e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.060605806329681981e-03,1.480336209956284074e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.652827831860959440e-03,1.364385436353815203e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.368650704073465250e-03,1.257516776536437828e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.164621682355509134e-03,1.159018852837208760e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.068236007898026583e+04,3.241812740098464613e-05
