x, screening_profile, B_max, B_min
4.350000000000000000e+02,3.749897246404934950e-05,5.957239158432768231e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.120640769999483003e-05,5.326995560305865240e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.596977510442433074e-05,4.763428317184398644e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.161188258059242463e-05,4.259483432280421200e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.798527198634559390e-05,3.808853183413826293e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.496722958847170227e-05,3.405897171205754179e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.245563379436810463e-05,3.045571719944928282e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.036549966059836455e-05,2.723366747459552654e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.626103254773599037e-06,2.435249313814398953e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.178588567694559291e-06,2.177613142249610646e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.973976000776205824e-06,1.947233480530458994e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.971505041876619527e-06,1.741226737721502174e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.137255050605040261e-06,1.557014391171179877e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.442997484579557398e-06,1.392290711941680326e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.865240729378710916e-06,1.244993904713340063e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.384435212067259317e-06,1.113280300930640562e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.984311901701608057e-06,9.955012821734154742e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.651331813633588125e-06,8.901826449102480301e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.374227890474153440e-06,7.960061483490533463e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.143623758329723185e-06,7.117930144250104009e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.517164581522930472e-07,6.364891734002980916e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.920124167767482034e-07,5.691520703993578536e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.591077236874031588e-07,5.089388677411930397e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.485052787332770607e-07,4.550958954009276980e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.564626236135138366e-07,4.069492175553260588e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.798653082014128934e-07,3.638961971366409961e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.161215068008113235e-07,3.253979528109201169e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.630743184608832056e-07,2.909726139671066662e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.189287838529427439e-07,2.601892892917105128e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.821911491769114118e-07,2.326626734355779894e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.516183219685883439e-07,2.080482242660670997e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.261758085418743687e-07,1.860378503397911018e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.050027097944925859e-07,1.663560546173595083e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.738259093880044781e-08,1.487564861521874053e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.271923947602994643e-08,1.330188565919308700e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.051649113581748972e-08,1.189461828973464744e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.036144115063588446e-08,1.063623217665460611e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.191047278463113104e-08,9.510976490379376028e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.487763036361984658e-08,8.504766753690873901e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.902494338425873507e-08,7.605008550683572109e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.415437429884952838e-08,6.800439886357916345e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.010111751278898506e-08,6.080990223713943758e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.672802285267237652e-08,5.437654433955882937e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.392095481167432576e-08,4.862380082081675599e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.158493054293678188e-08,4.347966637045847562e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.640905922073633825e-09,3.887975344940593886e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.023100928746702611e-09,3.476648637105568621e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.676773846079186105e-09,3.108838064422621289e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.556368963543902547e-09,2.779939855771376155e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.623975106981125693e-09,2.485837294050711479e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.848042837048615145e-09,2.222849188504731269e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.202316909877298766e-09,1.987683798397202561e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.664947877588877341e-09,1.777397631311379331e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.217752767860196099e-09,1.589358600366276846e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.845599826132624356e-09,1.421213079199672849e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.535896501975522123e-09,1.270856442355253566e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.278163354567252825e-09,1.136406722337055867e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.063679459543937138e-09,1.016181053604674770e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.851873188140901545e-10,9.086746086660626683e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.366472883709956443e-10,8.125417626174718697e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.130332146766830705e-10,7.265792503729350823e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.101623645520299099e-10,6.497111057675309509e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.245538939060882036e-10,5.809751940218519667e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.533110663081509643e-10,5.195111689987009353e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.940232360293272396e-10,4.645497045167222947e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.446842789499641777e-10,4.154028649326568058e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.036247112753130072e-10,3.714554944637725614e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.694551991620983742e-10,3.321575174732961788e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.410195477881718330e-10,2.970170533438784350e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.173555791508162315e-10,2.655942597601232981e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.766257482207329070e-11,2.374958273384328774e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.127418201430315931e-11,2.123700566951609997e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.763586618045339587e-11,1.899024563342608524e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.628614721211020127e-11,1.698118062545470556e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.684098432257501853e-11,1.518466380059636375e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.898078124722909454e-11,1.357820871368109244e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.243957205503003042e-11,1.214170786349871265e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.699602165125274530e-11,1.085718101342840348e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.246593645489986844e-11,9.708550138380847469e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.869603183515007167e-11,8.681438181133473249e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.555874541441747564e-11,7.762989099154125897e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.294792073651777154e-11,6.941706949495062035e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.077521524722455973e-11,6.207311997632282837e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.967111044667457747e-12,5.550612049209655516e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.462427251874975876e-12,4.963387394186614276e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.210249837444119694e-12,4.438287923271159019e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.168208836061320044e-12,3.968741128876306740e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.301044674577301307e-12,3.548869839076475096e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.579415092827533577e-12,3.173418654865160284e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.978902288679492372e-12,2.837688169951840380e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.479186692079590311e-12,2.537476149747652836e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.063359411145080448e-12,2.269024933295419177e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.717350085494651458e-12,2.028974399790234953e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.429450787027709136e-12,1.814319910987139344e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.189919858417003946e-12,1.622374703073975836e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.906522843254505793e-13,1.450736257280163831e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.249054417755917322e-13,1.297256228292718426e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.870709498077099544e-13,1.160013554082736111e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.724848985076118879e-13,1.037290410566467628e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.772700361728881328e-13,9.275507101328306998e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.982045745968155644e-13,8.294208749101214887e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.326131733521535781e-13,7.416726441168424039e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.782764141918067491e-13,6.632077003015827876e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.333557025404563116e-13,5.930439220433499763e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.963310549104640355e-13,5.303030910416581059e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.659496671694946595e-13,4.741998997298223697e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.411835233765381162e-13,4.240321218231579575e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.211946107672614414e-13,3.791718227698766151e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.053065638950123527e-13,3.390575000886143276e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.298177843544555918e-14,3.031870552156265185e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.380322024634362276e-14,2.711115088924424378e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.746031417463051637e-14,2.424293814314159746e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.373843511507628450e-14,2.167816675187164173e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.251164573206490061e-14,1.938473426559071014e-08,1.108873696386399549e-14
