x, current_density, J_max, J_min
6.000000000000000000e+02,2.554646191820425827e+02,2.647369510927125230e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.125960402451761126e+02,2.367292172790323966e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.769210800017194174e+02,2.116845498228825454e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.472326037346822716e+02,1.892894723717121524e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.225260415676739711e+02,1.692636726711548981e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.019653968036230367e+02,1.513564939832830860e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.485495827902686017e+01,1.353437976937836211e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.061575956403825671e+01,1.210251578382818843e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.876598845767359336e+01,1.082213524325674662e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.890468389390203896e+01,9.677212020647626196e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.069816860961557836e+01,8.653415466316509992e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.386875849700282259e+01,7.737931035603629425e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.818536659793418409e+01,6.919299893183681706e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.345568380751099369e+01,6.187275486369967257e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.951967170499057858e+01,5.532695292185162543e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.624414732888829960e+01,4.947366132896567433e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.351827666105324255e+01,4.423961624545721133e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.124982433262059089e+01,3.955930474867563316e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.362032653023131701e+00,3.537414482792416675e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.791024357649092735e+00,3.163175213156005339e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.483641190925246711e+00,2.828528428827517928e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.395645188792910218e+00,2.529285459562965116e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.490221797373638246e+00,2.261700773715904143e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.736734177765514975e+00,2.022425096576879878e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.109686546423672038e+00,1.808463488538284582e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.587861473532797607e+00,1.617137858362082625e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.153601948198704541e+00,1.446053442340503898e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.792213917624340791e+00,1.293068829779769476e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.491469084005556667e+00,1.156269159625089742e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.241191135243115973e+00,1.033942152737388824e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.032911408751056470e+00,9.245566798251817090e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.595823370791064733e-01,8.267435967730349148e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.153389791478538262e-01,7.392786074883520996e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.953005680570665481e-01,6.610669397660351024e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.954053604305700964e-01,5.911296423635762039e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.122731990852476214e-01,5.285913317712747812e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.430911385432541816e-01,4.726692353077407461e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.855182633131593262e-01,4.226633933964664720e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.376064782614893678e-01,3.779478983884072022e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.977345908563495902e-01,3.379630602696239748e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.645534548289931398e-01,3.022084011945730254e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.369403190682521310e-01,2.702363911597847618e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.139608370575804774e-01,2.416468464092969953e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.483745136369085837e-02,2.160819204584173349e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.892308340222781160e-02,1.932216250400088484e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.567923821955912178e-02,1.727798249103697344e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.465778342214822755e-02,1.545006563829313791e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.548578570848484798e-02,1.381553247616696353e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.785289191219346622e-02,1.235392405886964298e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.150082757316687021e-02,1.104694588613218230e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.621465769695100964e-02,9.878238916606929934e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.181551399225144933e-02,8.833174806809228130e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.815454249945140305e-02,7.898672812668719416e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.510786681443857839e-02,7.063036061903602558e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.257239647943301196e-02,6.315805147889856244e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.046233870719693801e-02,5.647627212505152556e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.706295408695212401e-03,5.050138879297953736e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.244847293317981454e-03,4.515861571692488496e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.028543296646785184e-03,4.038107905959982986e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.016227303237783680e-03,3.610897987305911556e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.173645545972704679e-03,3.228884561377319073e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.472287560273843495e-03,2.887286084334773477e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.888421474599256120e-03,2.581826873747757531e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.402290994382117080e-03,2.308683591200813794e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.997446907768612393e-03,2.064437386749668235e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.660190493055997913e-03,1.846031106234466677e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.379109994678605865e-03,1.650731025827172971e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.144694483213839088e-03,1.476092634856358359e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.490120338739737758e-04,1.319930038623570283e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.854413336535481533e-04,1.180288598235813566e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.484476357845412459e-04,1.055420464995382304e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.333954803189891025e-04,9.437627031185782300e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.363918439879382427e-04,8.439177269521513836e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.541544117837793545e-04,7.546358078261570768e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.839005132143282558e-04,6.747994315869192405e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.232529649611605742e-04,6.034093110181802189e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.701596340905544452e-04,5.395718780722395280e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.228239999420453299e-04,4.824880993552201858e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.964436522267417766e-05,4.314434748733246039e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.915965931808056859e-05,3.857990948575199042e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.449836427276656536e+01,3.241812740098464613e-05
