x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.606453468465338541e-01,1.044926134210727575e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.833461440198183690e-01,9.737153490214980778e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.190182363522752196e-01,9.073575154058238112e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.654849584715130439e-01,8.455219090371477009e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.209349032222443776e-01,7.879003441571471811e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.838606290271624089e-01,7.342056375923871059e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.530076525403446797e-01,6.841701774468673669e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.273320006560414719e-01,6.375445893369039219e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.059648855588776750e-01,5.940964935209080977e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.818330752406416950e-02,5.536093467296692161e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.338559075367376283e-02,5.158813629248677479e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.107102445432843751e-02,4.807245076069384560e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.082292027082266350e-02,4.479635606599536857e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.229451278954806520e-02,4.174352430627930488e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.519722602662417321e-02,3.889874031141717925e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.929090887353635528e-02,3.624782581157050210e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.437570909675744815e-02,3.377756877335981400e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.028531093163063112e-02,3.147565755171065405e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.688130745077163000e-02,2.933061952919278959e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.404851728464828232e-02,2.733176393703363960e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.169108722606911413e-02,2.546912857282872977e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.729248842290073862e-03,2.373343014939278461e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.096619348124533752e-03,2.211601802729233679e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.737955409617636150e-03,2.060883110046500377e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.607283873671527717e-03,1.920435762004542024e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.666346173062759471e-03,1.789559775616168524e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.883303770137073747e-03,1.667602871111194318e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.231660835240393256e-03,1.553957221004703237e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.689367706523251595e-03,1.448056420713396797e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.238074794860740648e-03,1.349372665621755507e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.862511688246019492e-03,1.257414120528624668e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.549970446393810278e-03,1.171722468363659564e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.289875601777642697e-03,1.091870625956575358e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.073426317212831244e-03,1.017460615474683694e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.932985916604175430e-04,9.481215809200577160e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.433974377807873405e-04,8.835079398006611129e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.186506456612914616e-04,8.232976607634300281e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.148371542948356741e-04,7.671906586051350230e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.284442234099311185e-04,7.149072986618226766e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.565485727710624472e-04,6.661870031227770106e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.967174670562611779e-04,6.207869523229510023e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.469263993178683904e-04,5.784808745411593733e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.054905876792425764e-04,5.390579182724435370e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.710079673190489555e-04,5.023216013540736657e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.423117487611669468e-04,4.680888317076780658e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.184309371836239486e-04,4.361889948169199172e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.855747683720944596e-05,4.064631033927614268e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.201890883846035406e-05,3.787630049882821370e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.825561715792540754e-05,3.529506436138384329e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.680189287552019046e-05,3.288973716724970520e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.727017597360389992e-05,3.064833087864510253e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.933794145685001910e-05,2.855967443188472399e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.273678606414925734e-05,2.661335806132190673e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.724334629928276759e-05,2.479968141756534461e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.267174047349268591e-05,2.310960522139334228e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.886727902111418067e-05,2.153470621241070915e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.570123026402726790e-05,2.006713516791439611e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.306646451394067210e-05,1.869957778273619031e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.087382912186392283e-05,1.742521821508931368e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.049131817206172062e-06,1.623770511673290340e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.530630261654928339e-06,1.513111997815071719e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.266942871792724012e-06,1.409994763097766335e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.215310218892977995e-06,1.313904876065956906e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.340148176826897720e-06,1.224363429235089812e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.611843860903108382e-06,1.140924152239052025e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.005753615785771358e-06,1.063171187639628396e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.501369147377879914e-06,9.907170183125599272e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.081623583048826157e-06,9.232005360803893779e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.732313979345019296e-06,8.602852419662655736e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.441620736559356773e-06,8.016575690988461678e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.199707658575685905e-06,7.470253199097327823e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.983891252010257843e-07,6.961162098345130556e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.308531150856079546e-07,6.486765102592807752e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.914307071488415445e-07,6.044697839491349617e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.754042611239266666e-07,5.632757066561065035e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.788477866203585582e-07,5.248889690334545416e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.984940992674233990e-07,4.891182533835196355e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.316242688970669964e-07,4.557852801393070391e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.759756190209278581e-07,4.247239193274936209e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.296651645770366672e-07,3.957793625844439195e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.911258973068832236e-07,3.688073515985965806e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.590537628492123891e-07,3.436734591338113515e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.323635354128561014e-07,3.202524190503391183e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.101520969585613090e-07,2.984275019842624541e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.166787836636949481e-08,2.780899335738298839e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.628542856839780837e-08,2.591383523331416278e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.348425114199192987e-08,2.414783044712660171e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.283119225640859930e-08,2.250217731389807241e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.396578403344265612e-08,2.096867397569293634e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.658804738484562272e-08,1.953967752388732423e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.044834161077352334e-08,1.820806590727162139e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.533891729981751194e-08,1.696720243608145634e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.108688670583808271e-08,1.581090270504774409e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.754837374002947780e-08,1.473340377061120240e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.460364563131760307e-08,1.372933542868227247e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.215306152493586525e-08,1.279369344979611536e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.011370093178548645e-08,1.192181463826803671e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.416557945318542275e-09,1.110935359104505381e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.004206286574875832e-09,1.035226104042122168e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.828856169430638112e-09,9.646763672677530904e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.850737236148624580e-09,8.989345322063496679e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.036752846571369264e-09,8.376729446392261122e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.359360186099387725e-09,7.805862796908087479e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.795638298634097283e-09,7.273900201038016773e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.326512509487704999e-09,6.778190382185358791e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.936108995034420244e-09,6.316262745891634486e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.611217659656612371e-09,5.885815066509808915e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.340845145336768347e-09,5.484702013019817149e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.115842849067186587e-09,5.110924456799444821e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.285973612911681434e-10,4.762619508061198201e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.727728507317972671e-10,4.438051231297070187e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.430966786759143938e-10,4.135601993457486449e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.351809885372761244e-10,3.853764401744178697e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.453742338195084509e-10,3.591133790835217884e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.706376206260138759e-10,3.346401222099046335e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.084422838982735061e-10,3.118346959905799951e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.566837181317845282e-10,2.905834392522204778e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.136105671591613862e-10,2.707804367292069875e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.777653634581206592e-10,2.523269911869209341e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.479352117785074085e-10,2.351311315193583499e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.231107483687479090e-10,2.191071543694589948e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.024519871038235316e-10,2.041751969875985149e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.525989684915640022e-11,1.902608391993950397e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.095274832280314441e-11,1.772947324990542485e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.904643010401122792e-11,1.652122544196746486e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.913806774031971408e-11,1.539531864579051380e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.089239167243229462e-11,1.434614139477534194e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.403039270792061131e-11,1.336846463877257828e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.831988117867620608e-11,1.245741568274227667e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.356763033203386289e-11,1.160845390147076514e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.961283811125230022e-11,1.081734810930766759e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.632168609141916343e-11,1.008015547213540666e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.358281146132862541e-11,9.393201856469110371e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.130353883664439339e-11,8.753063517747844977e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.406744400095270444e-12,8.156550036552501302e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.828246260519515300e-12,7.600688417705285266e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.514632728257395285e-12,7.082708273001277026e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.421455022180242831e-12,6.600028013723777728e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.511723254928659091e-12,6.150241984127359333e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.754654804966516298e-12,5.731108471762590964e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.124632724077821797e-12,5.340538534886503505e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.600338935909157600e-12,4.976585591274982050e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.164032895570355001e-12,4.637435716548405111e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.800951302276337087e-12,4.321398603657715777e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.498808553088480890e-12,4.026899138473467193e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.247381034593534992e-12,3.752469549490957974e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.038161186184948595e-12,3.496742092526009915e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.640696294753264674e-13,3.258442233942140899e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.192156231541639698e-13,3.036382298434803576e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.986977377945791606e-13,2.829455549713431276e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.984380060364057542e-13,2.636630674579739124e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.150439362803347254e-13,2.456946642911171457e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.456937208462694318e-13,2.289507917931918118e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.880407543808481162e-13,2.133479992899650006e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.401342317005806143e-13,1.988085231963126066e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.003531383373959379e-13,1.852598994461620370e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.673514002226796201e-13,1.726346023349897613e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.400123365379868398e-13,1.608697079748820690e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.174108745521537199e-13,1.499065806848308652e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.878224790709765189e-14,1.396905807532543373e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.349611919524958272e-14,1.301707921162399597e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.103525121348208973e-14,1.212997685942730162e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.097800519210244398e-14,1.130332974227057810e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.298407379095127044e-14,1.053301788974155679e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.678296610956148299e-14,9.815202103741291900e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.216485507831487033e-14,9.146304824101203035e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.897347753349214251e-14,8.522992298191185354e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.710084673583941818e-14,7.942157965653045464e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.648359841998075666e-14,7.400906975449559840e-05,1.108873696386399549e-14
