x, current_density, J_max, J_min
5.150000000000000000e+02,2.918809054809266854e+03,7.819855049337121844e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.429014433665894558e+03,7.286938893928806484e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.021410447948194587e+03,6.790340499770972133e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.682204989168110160e+03,6.327584843787536770e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.399920351878286738e+03,5.896365573520241678e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.165004862203019229e+03,5.494533512376249582e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.695096775581972679e+02,5.120085948232985288e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.068198214225126321e+02,4.771156652014923096e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.714303521752925690e+02,4.446006576495535672e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.587600922190952133e+02,4.143015188967588544e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.649966145337155581e+02,3.860672394584203511e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.869672414669046248e+02,3.597571010117079318e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.220316907439500369e+02,3.352399750621346757e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.679927361558743542e+02,3.123936694053007290e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.230218599492322937e+02,2.911043191266813502e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.855973812151561901e+02,2.712658191042420641e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.544529667260637780e+02,2.527792951854931563e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.285347819796396607e+02,2.355526114033563063e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.069658325686610567e+02,2.194999107748312876e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.901628929451051420e+01,2.045411873938260600e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.407879291433806657e+01,1.906018876854753867e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.164790290784914362e+01,1.776125388346266374e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.130299487101414968e+01,1.655084025365909375e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.269402783528919088e+01,1.542291523444727808e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.552969992069446903e+01,1.437185730049914494e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.956759154522290700e+01,1.339242802842994221e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.460596266605509896e+01,1.247974598874195106e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.047692649558159061e+01,1.162926241700918972e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.704076871105353774e+01,1.083673854304911196e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.418121993678550474e+01,1.009822446509103850e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.180152153374665147e+01,9.410039463651314378e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.821151574542730245e+00,8.768753657000120729e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.173100220504634805e+00,8.171170906792080030e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.801602307734962771e+00,7.614312888662826270e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.660250419557564250e+00,7.095404248400222510e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.710424597345012288e+00,6.611858769709298387e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.919985555801445809e+00,6.161266484631722793e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.262187184986430566e+00,5.741381662378607318e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.714771541377720254e+00,5.350111616713763215e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.259215705157893606e+00,4.985506276103753597e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.880105019611932882e+00,4.645748464652949013e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.564611504918138163e+00,4.329144845384226181e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.302059797403916086e+00,4.034117480726942886e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.083565926939817459e+00,3.759195968150220346e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.017367097714930058e-01,3.503010111745775212e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.504195851356610936e-01,3.264283093235854059e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.244944308740377759e-01,3.041825108370888978e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.197003137038105347e-01,2.834527437001020648e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.324913118882797725e-01,2.641356917266895995e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.599165317749777326e-01,2.461350796369507909e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.995202583172102417e-01,2.293611932255444117e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.492588609691739621e-01,2.137304322303029709e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.074316432968908164e-01,1.991648936724509811e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.726232964611355003e-01,1.855919835918190191e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.436560093691060525e-01,1.729440552419528831e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.195496150445780614e-01,1.611580719419072382e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.948842468805571548e-02,1.501752929043881362e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.279362719000214754e-02,1.399409804744268768e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.890032017863643998e-02,1.304041273194795242e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.733839540116211081e-02,1.215172022112750914e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.771663165648886568e-02,1.132359131324069342e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.970945703152729128e-02,1.055189865269978531e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.304593251444257890e-02,9.832796159523569513e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.750058422305316080e-02,9.162699860655311495e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.288577403820710177e-02,8.538270027609409299e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.904535048702537398e-02,7.956394531421361025e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.584936504075469543e-02,7.414173331943214871e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.318967504243945092e-02,6.908904024179644184e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.097628448054218699e-02,6.438068369628343498e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.134298791158247319e-03,5.999319745497636031e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.601390648374226240e-03,5.590471449248614954e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.325690992641367673e-03,5.209485800172413001e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.264033935826698679e-03,4.854463983685235144e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.380496155740629810e-03,4.523636587725643767e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.645181357589117547e-03,4.215354784087921726e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.033208672135513390e-03,3.928082110739761847e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.523870760969861016e-03,3.660386814167600241e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.099933141667982908e-03,3.410934713584374986e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.747051024084403641e-03,3.178482551435124478e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.453283925250984212e-03,2.961871797059721430e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.208691638890796406e-03,2.760022872630460770e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.004997888355363758e-03,2.571929772586884210e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.353102819994545191e-04,2.396655049751277256e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.938870951149101081e-04,2.233325143135982216e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.759429870166932804e-04,2.081126024156450585e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.774870793242762777e-04,1.939299139551001717e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.951879164882420915e-04,1.807137630787002272e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.262607392273185556e-04,1.683982811111113697e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.683732565437023788e-04,1.569220882685459219e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.195667279214805841e-04,1.462279877448019979e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.781896853640931261e-04,1.362626806450674776e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.428420526213983264e-04,1.269765003467308998e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.123277707669243219e-04,1.183231649632676708e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.561432711551903612e-05,1.102595466774896631e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.179781806015320590e-05,1.027454567945304589e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.007236365801907467e-05,9.574344544327739277e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.970283904634341599e-05,8.921861492797233223e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.313844579973492364e+04,3.241812740098464613e-05
