x, current_density, J_max, J_min
6.400000000000000000e+02,2.863235841148993131e+04,1.696404603068222106e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.394814114889430857e+04,1.584088717890145071e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.002369008256535380e+04,1.479209064634878933e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.673709879964307765e+04,1.381273303816137649e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.398575627599207473e+04,1.289821692855899222e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.168334522219916289e+04,1.204424927901960723e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.757297118147193032e+03,1.124682128534886613e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.146636439623616752e+03,1.050218955903848633e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.800156176278515886e+03,9.806858554572962224e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.674875043745506446e+03,9.157564160192720592e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.734733964481303701e+03,8.551258375082965940e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.949495575020125671e+03,7.985095001058412716e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.293815839005766520e+03,7.456416281575580128e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.746461418061304357e+03,6.962740425351965241e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.289650375519342560e+03,6.501749956023972481e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.908497148525867487e+03,6.071280833152835257e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.590545598558945130e+03,5.669312293509093113e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.325376405867821177e+03,5.293957364947392605e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.104277168082805474e+03,4.943454008340340108e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.199654738721131935e+02,4.616156845989071764e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.662099926066841817e+02,4.310529437680725940e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.376351080661219157e+02,4.025137068134202156e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.306359021116185204e+02,3.758640011976196431e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.415918393500703587e+02,3.509787244630889036e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.674899331158506470e+02,3.277410569600381423e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.058227949491653135e+02,3.060419134567214642e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.545037920163208867e+02,2.857794310575848445e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.117964416509321950e+02,2.668584910254331771e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.762556539370118287e+02,2.491902722628828604e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.466788341574384447e+02,2.326918343570018653e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.220651905598621454e+02,2.172857282298155129e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.015818705356739287e+02,2.028996325669323327e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.453577936090661638e+01,1.894660143175805686e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.035012792893297728e+01,1.769218116723199142e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.854491591988593768e+01,1.652081380302267848e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.872069001520556952e+01,1.542700055658808444e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.054502758352315084e+01,1.440560670984774129e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.374128848595310615e+01,1.345183750513241626e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.807925439527978284e+01,1.256121563701915089e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.336733889140484166e+01,1.172956023439125856e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.944610474580947468e+01,1.095296723405839875e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.618286903919423025e+01,1.022779105380357476e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.346721356549450377e+01,9.550627478824658319e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.120724860767644770e+01,8.918297681233858457e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.326503662581115961e+00,8.327833297597019700e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.761339906178147174e+00,7.776462494462351315e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.458796844737835663e+00,7.261596956465159310e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.374800288989999508e+00,6.780819735926685389e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.472671014438764914e+00,6.331873906909176148e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.721883645325266166e+00,5.912651970465364866e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.097033766557613532e+00,5.521185961347247940e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.576978313743218507e+00,5.155638209731925162e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.144120154674459489e+00,4.814292714596723672e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.783812654629862937e+00,4.495547088247728534e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.483864077748677346e+00,4.197905034186436096e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.234125054892804885e+00,3.919969323003274039e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.026145159134149054e+00,3.660435233324608416e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.528869684008871799e-01,3.418084427022687159e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.084879400125031479e-01,3.191779229936980410e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.880620396442508557e-01,2.980457291258565383e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.875344124349396679e-01,2.783126596507027280e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.035035019987103233e-01,2.598860810689205537e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.331259518579587353e-01,2.426794929778938531e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.740203947035362297e-01,2.266121220104484528e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.241868739965449941e-01,2.116085426581813081e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.819391713779519582e-01,1.975983231993859226e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.458477500465936716e-01,1.845156950694560946e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.146913834788408637e-01,1.722992441216746229e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.741583274953096394e-02,1.608916223290678463e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.309817421730402887e-02,1.502392785739625397e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.091557052923146948e-02,1.402922072614758508e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.011742824822027043e-02,1.310037135768561857e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.223301942847089958e+05,3.241812740098464613e-05
