x, current_density, J_max, J_min
2.200000000000000000e+02,2.041681363683703840e+08,2.071935406536507130e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.699074317027721405e+08,1.878007298478684425e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.413958899822944105e+08,1.702230389042323112e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.176687653007405549e+08,1.542905770241907835e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.792320221708391607e+07,1.398493547741843224e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.149106951143951714e+07,1.267597957566082716e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.781635260861288011e+07,1.148953875847495794e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.643633969597258419e+07,1.041414591231827497e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.696596492974319309e+07,9.439407217548829317e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.908477895031308383e+07,8.555901690730001926e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.252610582748627663e+07,7.755090129530993700e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.706801953890448064e+07,7.029232580162764788e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.252583465246440098e+07,6.371313529661054611e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.874585711972271279e+07,5.774974099989446402e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.560018372569442168e+07,5.234450588609338999e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.298237422386909835e+07,4.744518761502792835e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.080384971434548311e+07,4.300443360232859850e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.990895396895771846e+06,3.897932335020019412e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.482166281023540534e+06,3.533095361491266489e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.226611453650594689e+06,3.202406240160396695e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.181746667815173976e+06,2.902668815225411654e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.312216801912619732e+06,2.630986083283452988e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.588599547368062660e+06,2.384732193394809961e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.986409845084412023e+06,2.161527067872720361e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.485271383751408197e+06,1.959213398505468667e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.068227125978770433e+06,1.775835795876034200e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.721165532505190931e+06,1.609621890254680514e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.432343069614243694e+06,1.458965201401939988e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.191986842826093547e+06,1.322409611716332436e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.919639111691127764e+05,1.198635292657650858e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.255060926083429949e+05,1.086445948422734737e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.869809488636899041e+05,9.847572535821428895e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.717012004241700051e+05,8.925863729258596897e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.757661229282338172e+05,8.090424622259306908e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.959295582346544834e+05,7.333180581045737863e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.294900740705636563e+05,6.646812737896709144e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.741995555852977559e+05,6.024687253285349905e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.281871358196759247e+05,5.460791198908460885e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.898958911236803106e+05,4.949674441908117384e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.580301594834569842e+05,4.486396968588629365e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.315116991662628716e+05,4.066481138505334407e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.094432042220911826e+05,3.685868407454316318e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.107794231489229423e+04,3.340880101084968448e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.579448751775908750e+04,3.028181860006847233e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.307569310489785130e+04,2.744751412747969106e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.249119284210562182e+04,2.487849365085667744e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.368283867138620553e+04,2.254992723425001279e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.635258204419592221e+04,2.043930896324422210e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.025238884362227691e+04,1.852623942220232263e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.517584664641019481e+04,1.679222853111007437e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.095118033950513927e+04,1.522051683641180955e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.743543976031711281e+04,1.379591352858876809e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.450966268771219075e+04,1.250464962089734524e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.207484951371012721e+04,1.133424487022015825e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.004861339073175986e+04,1.027338715380119532e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.362392505326395622e+03,9.311823136024896055e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.959130150000392860e+03,8.440259168518291786e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.791344093666675690e+03,7.650271465762361884e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.819519923944228140e+03,6.934224688047369942e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.010773996782011181e+03,6.285198144865323789e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.337740751592937158e+03,5.696918905485090800e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.777646741946223301e+03,5.163701170214875601e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.311540049766396805e+03,4.680391316366828047e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.923649008703743220e+03,4.242318087785563432e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.600848537779329035e+03,3.845247446515434887e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.332216027619876968e+03,3.485341650241869967e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.108661751791494908e+03,3.159122159984494094e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.226212974492866579e+02,2.863436019539873116e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.677996080693640124e+02,2.595425381726484746e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.389579774293819128e+02,2.352499886898998637e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.317367873464221475e+02,2.132311626766317524e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.425079911436625366e+02,1.932732451535303611e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.682523513243935440e+02,1.751833401050548535e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.064572775408194047e+02,1.587866061129397247e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.550318079978786727e+02,1.439245664898610441e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.122358575152543381e+02,1.304535775804732693e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.766213382120918993e+02,1.182434404257415561e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.469831605132383743e+02,1.071761423721096944e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.223184564965582695e+02,9.714471646298695123e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.017926458204857880e+02,8.805220758841129718e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.471119600357025092e+01,7.981073540058881044e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.049612150773268127e+01,7.234064493825504323e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.866642642399740737e+01,6.556973675052851904e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.882182899925982866e+01,5.943256907929520821e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.062921729040647989e+01,5.386982535562375560e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.381137764534299350e+01,4.882774089697509189e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.813761461619900928e+01,4.425758326415743795e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.341594491042725323e+01,4.011518125560408807e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.948660124628217005e+01,3.636049798664047848e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.621662630243795888e+01,3.295724392749161925e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.349537383705447802e+01,2.987252615999010741e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.123076474751973386e+01,2.707653046300136484e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.346171387048315182e+00,2.454223315387946204e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.777824712661592699e+00,2.224513990086059493e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.472656530136844388e+00,2.016304898198065639e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.386503823901870547e+00,1.827583670238113555e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.482614411731043802e+00,1.656526289603303012e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.730403360035175364e+00,1.501479463202562183e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.104418080531454738e+00,1.360944642151702428e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.583477090237966234e+00,1.233563538092530071e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.149953292988432629e+00,1.118104995149199385e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.789177530841987718e+00,1.013453090637491259e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.488942223338829196e+00,9.185963495187042281e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.239088299228126910e+00,8.326179683544136060e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.031161443664471156e+00,7.546869542752458074e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.581260292987699101e-01,6.840500933206037735e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.141270515411995978e-01,6.200246705222196033e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.942920125924450181e-01,5.619918713701719389e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.945660505871554702e-01,5.093908008856059314e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.115747351094189432e-01,4.617130624936855747e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.425098864879304594e-01,4.184978443008272006e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.850345553348630490e-01,3.793274652844257071e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.372039471182047221e-01,3.438233383483704529e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.973996160899035568e-01,3.116423112267368924e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.642747018877621645e-01,2.824733498699758275e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.367083557803112914e-01,2.560345322580838547e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.137678144741208763e-01,2.320703235855362436e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.467683817381057632e-02,2.103491064822766566e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.878944493243461578e-02,1.906609424000038052e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.556805254065406485e-02,1.728155425272527646e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.456528834113461013e-02,1.566404286218833840e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.540885146630478653e-02,1.419792659851640929e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.778891528255275134e-02,1.286903524654285320e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.144764377698149732e-02,1.166452488873046059e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.617046715238196403e-02,1.057275376694328770e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.177882142246496608e-02,9.583169763254685677e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.812410633681471941e-02,8.686208412277288517e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.508265718968633019e-02,7.873200459290588697e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.255156037358834929e-02,7.136288070702918958e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.044517108840939228e-02,6.468348887009709870e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.692215375706404887e-03,5.862927184210291671e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.233378419600467596e-03,5.314171478348169330e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.019297509544063035e-03,4.816777970114415439e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.008891752779746215e-03,4.365939282898590136e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.167972018919812588e-03,3.957297998833097154e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.468084081299324228e-03,3.586904543750643825e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.885545810441193966e-03,3.251179014007251226e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.400645841119261343e-03,2.946876576221468895e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.996976598292356762e-03,2.671056105513911007e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.660879113487546488e-03,2.421051759131082690e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.380980845867604010e-03,2.194447210708790408e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.147810869220078703e-03,1.989052296145834134e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.534794039383804893e-04,1.802881845366953939e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.914108503087608892e-04,1.634136495381230134e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.561212897423813074e-04,1.481185299191540707e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.430329252548781816e-04,1.342549962467683144e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.483191824102775581e-04,1.216890555628507627e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.687752294051748750e-04,1.102992563238411776e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.017095350773232095e-04,9.997551455487166550e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.448527954836615195e-04,9.061804987302452901e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.962811473936274681e-04,8.213642109621779355e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.543510704703876090e-04,7.444865211675091814e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.176437754231070704e-04,6.748043959096028175e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.491719639047259666e-05,6.116443478719066889e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.506396312028636155e-05,5.543959265104796259e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.707393084849099978e-05,5.025058179656092534e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.554724972073040590e+02,3.241812740098464613e-05
