x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.075368077021149206e-03,2.492211462734076066e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.559301861699837290e-03,2.258946539356976035e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.129834821477601375e-03,2.047514644714294452e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.772435067024752658e-03,1.855872260488677372e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.475009251956714822e-03,1.682167136700482568e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.227493369903814684e-03,1.524720389457195902e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.021512218421013292e-03,1.382010274309880826e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.500960070075057416e-04,1.252657478383969181e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.074445200931132145e-04,1.135411789130765792e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.887308549672512752e-04,1.029140010851369302e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.899380937247926676e-04,9.328150122045077153e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.077233826924802707e-04,8.455057988409735159e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.393048201872988449e-04,7.663685152153031088e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.823673252244370642e-04,6.946382886059586370e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.349843020514436834e-04,6.296218365153687102e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.955524498690310660e-04,5.706907659993116361e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.627375118930628878e-04,5.172755001627574178e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.354291280670827976e-04,4.688597731209014768e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.127032637752411191e-04,4.249756402184434040e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.379094325483526399e-05,3.851989552801847461e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.805222973998924381e-05,3.491452711799607894e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.495457190180236576e-05,3.164661241063320557e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.405478389280149475e-05,2.868456656119601142e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.498404925391240588e-05,2.599976098949614498e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.743544126069286456e-05,2.356624668072865303e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.115353743440293444e-05,2.136050338467811172e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.592577680380685971e-05,1.936121228926797333e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.157526747311068263e-05,1.754904997131230548e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.795480112549285308e-05,1.590650163297498837e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.494187193080113865e-05,1.441769181884183966e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.243453131204396037e-05,1.306823097746230740e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.034793830828340802e-05,1.184507638435735623e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.611488808454151648e-06,1.073640608229485538e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.166426517905374943e-06,9.731504620448392512e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.963854819867852476e-06,8.820659488092540135e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.963082259142009400e-06,7.995067241851859519e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.130245664088106160e-06,7.246748419210952315e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.437164317455350451e-06,6.568470415912657477e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.860386404593363081e-06,5.953677581844024451e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.380395473685068915e-06,5.396427859777005315e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.980950056971722819e-06,4.891335354568811071e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.648534107713333165e-06,4.433518277745199243e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.371899657303166931e-06,4.018551764344021650e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.141686217411178052e-06,3.642425105987246673e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.501040488550860974e-07,3.301502986833346805e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.906705799582420284e-07,2.992490347750106049e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.579910555742248570e-07,2.712400539115306878e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.475759945925247564e-07,2.458526454437666691e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.556892792293728739e-07,2.228414365800600490e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.792217358964191213e-07,2.019840208244701174e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.155859299992587290e-07,1.830788083874282162e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.626286148341993043e-07,1.659430777927162291e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.185578721139193963e-07,1.504112098492902793e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.818824787737645184e-07,1.363330869190387904e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.513614484114577008e-07,1.235726420091814558e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.259620399923817983e-07,1.120065436660838297e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.048248129597141706e-07,1.015230039598100618e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.723454631811070849e-08,9.202069803841841185e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.259603767908730327e-08,8.340778480934170173e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.041396337965947565e-08,7.560101928260729194e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.027611820046112438e-08,6.852494799656888005e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.183946756517319329e-08,6.211117974983123256e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.481854026910950880e-08,5.629772459088928449e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.897576898136294914e-08,5.102839467672858195e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.411345167178870311e-08,4.625226120960078727e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.006706196138455892e-08,4.192316220319501976e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.669968203819002083e-08,3.799925632069588296e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.389736976510986990e-08,3.444261847251353062e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.156530321634846582e-08,3.121887326508088092e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.624572185016511043e-09,2.829686275795100393e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.009508096055459172e-09,2.564834531802056053e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.665461976661733954e-09,2.324772266026503304e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.546955297328347856e-09,2.107179243679605885e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.616141113455827348e-09,1.909952398298072284e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.841523437134275168e-09,1.731185505317752967e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.196891506440492948e-09,1.569150758151283836e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.660432891087915732e-09,1.422282068699974448e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.213995424558182357e-09,1.289159930897126590e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.842472988689397904e-09,1.168497700986809970e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.533294367495470207e-09,1.059129161935156246e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.275997874547632173e-09,9.599972517824670315e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.061877360571890428e-09,8.701438469940957980e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.836876232106873014e-10,7.887005020648254854e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.353992508899024435e-10,7.148800558737128147e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.119946054356486415e-10,6.479690236636856512e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.092980400984511862e-10,5.873207011133082329e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.238346080669156505e-10,5.323489138506481283e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.527124805865584765e-10,4.825223519974149660e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.935250960621015469e-10,4.373594349859763681e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.442697291594238302e-10,3.964236570169857614e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.032797245273893079e-10,3.593193681708493778e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.691681021299330642e-10,3.256879503968810002e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.407806259603072377e-10,2.952043514205610755e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.171567481221407615e-10,2.675739430686309198e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.749710674099345524e-11,2.425296736473114985e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.113647793224697987e-11,2.198294868509831717e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.752126660024557326e-11,1.992539822547292186e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.619077442417148069e-11,1.806042947790758310e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.676161119492180392e-11,1.637001726316721830e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.891472202891776564e-11,1.483782351489457607e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.238459149828464057e-11,1.344903936995377041e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.695025937722611101e-11,1.219024203873283852e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.242784400412939202e-11,1.104926507203762326e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.866432027217670366e-11,1.001508077068843488e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.553234171414184629e-11,9.077693601291798091e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.292593147609729919e-11,8.228043588036842515e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.075689637537779482e-11,7.457918746783908894e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.951842705170456699e-12,6.759875715109255775e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.449692809420404099e-12,6.127167811184508115e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.199618396321247186e-12,5.553679826169542282e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.159320659856041422e-12,5.033868919878627071e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.293599013808870377e-12,4.562711048468448827e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.573160008456179851e-12,4.135652406363798531e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.973626127215653260e-12,3.748565413101011424e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.474710923874614509e-12,3.397708819695501300e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.059532589491219714e-12,3.079691548956164005e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.714042722110753837e-12,2.791439920258384054e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.426550970560508296e-12,2.530167941998360465e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.187329467680841237e-12,2.293350384601374700e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.882836681876024087e-13,2.078698373830988899e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.226784532966389674e-13,1.884137268504937911e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.849102343042189978e-13,1.707786608803054254e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.703173437852703055e-13,1.547941941364663171e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.750222986106363071e-13,1.403058345512603531e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.958005974322536971e-13,1.271735501382612581e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.299716131327582097e-13,1.152704155639379567e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.753078883640118668e-13,1.044813853968626112e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.299597650049237514e-13,9.470218217780841020e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.923927972232308706e-13,8.583828856377466411e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.613358303851037470e-13,7.780403380487696219e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.357379889570581105e-13,7.052176572477859713e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.147331179984987797e-13,6.392110020173271702e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.761047505059536413e-14,5.793824089637513781e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.379068072204010087e-14,5.251536265133644200e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.280611421092536392e-14,4.760005260314895909e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.428509040541693452e-14,4.314480360471979842e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.793928316329625220e-14,3.910655506222495388e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.355396921149838738e-14,3.544627674855211821e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.098076254817675713e-14,3.212859157079294299e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.013259350103600802e-14,2.912143364577742753e-07,1.108873696386399549e-14
