x, current_density, J_max, J_min
1.050000000000000000e+02,9.583920862194828033e+09,2.631427408103046036e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.975678322302639008e+09,2.464101485844936371e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.637309052892208099e+09,2.307415402699740219e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.523526612202457428e+09,2.160692597768698502e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.596643909840886116e+09,2.023299530977414703e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.825297987557311535e+09,1.894642947488664246e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.183388789869637012e+09,1.774167316064387131e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.649196015691010952e+09,1.661352430315867805e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.204644167839936256e+09,1.555711162484447479e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.834690931891218424e+09,1.456787360053735924e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.526818188924288988e+09,1.364153876111015511e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.270608439551749468e+09,1.277410724953067207e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.057392306675086260e+09,1.196183354972431564e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.799551895075560808e+08,1.120121031366534233e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.322931429074707031e+08,1.048895321686318588e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.094097217034441233e+08,9.821986776850688934e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.071469158268428445e+08,9.197431073439420700e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.220444555983610749e+08,8.612589313400878906e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.512227264774172902e+08,8.064936185878727913e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.922853314571767449e+08,7.552106958251364708e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.432380041059918106e+08,7.071887265361471176e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.024211285133712888e+08,6.622203548023050308e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.684535828158336282e+08,6.201114099520015717e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.401860061343173981e+08,5.806800681435666084e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.166619076150851399e+08,5.437560672610694885e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.708530161955262721e+07,5.091799717329430580e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.079377393397536874e+07,4.768024840989630699e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.723606763950841129e+07,4.464838003529691696e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.595343021504177153e+07,4.180930062777408123e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.656409071416122466e+07,3.915075121654331684e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.875034176999860257e+07,3.666125234827380180e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.224778932137572020e+07,3.433005451951272964e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.683640630289778858e+07,3.214709176098859787e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.233308758243549615e+07,3.010293817337314129e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.858545422718830407e+07,2.818876722682607174e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.546669745309092104e+07,2.639631364858047962e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.287128779212190211e+07,2.471783773400184155e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.071140428847777098e+07,2.314609192701806545e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.913962898214818910e+06,2.167428952561676025e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.418143542226661928e+06,2.029607537728214502e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.173332135373778641e+06,1.900549843783618689e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.137407956141989678e+06,1.779698607519476891e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.275318406504787505e+06,1.666532000708407402e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.557892936095544137e+06,1.560561376881771803e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.960855997405674774e+06,1.461329161384189129e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.464005633343692869e+06,1.368406875594231367e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.050529902997374767e+06,1.281393286780013084e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.706438015476701315e+06,1.199912675600858212e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.420086923096087994e+06,1.123613213774226904e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.181787355214982992e+06,1.052165444902767420e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.834759620918810833e+05,9.852608619017930031e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.184424750733602559e+05,9.226105748846101761e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.811026510291335871e+05,8.639440637537029982e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.668093181470482377e+05,8.090080101115399599e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.716951294388362439e+05,7.575652034472680092e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.925417032022009371e+05,7.093935168762726784e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.266707225410628016e+05,6.642849480099117756e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.718533090751151904e+05,6.220447208139556646e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.262346043141355331e+05,5.824904445776159763e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.882710067547180806e+05,5.454513263616408110e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.566779409891556134e+05,5.107674335248765349e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.303863914882165263e+05,4.782890031449301243e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.085067302900997020e+05,4.478757953510546088e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.029861463197614648e+04,4.193964877769865990e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.514593594935837609e+04,3.927281085190214515e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.253597259182548441e+04,3.677555051508746147e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.204204084491065441e+04,3.443708475025655031e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.330905722024988791e+04,3.224731620563565493e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.604152348476369662e+04,3.019678959492948651e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.999352787793790412e+04,2.827665086997485757e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.496042418808802904e+04,2.647860898950363398e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.077190713225707805e+04,2.479490011893498898e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.728624973116545516e+04,2.321825410661374331e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.438550768909337967e+04,2.174186309174135327e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.197152850915179260e+04,2.035935210845045149e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.962630304253547365e+03,1.906475155909315348e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.290837924610470509e+03,1.785247143788447678e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.899582880518165439e+03,1.671727719360017776e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.741789232645739503e+03,1.565426712710547447e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.778280682041840919e+03,1.465885122611887455e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.976454960512992784e+03,1.372673134582054317e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.309180666681046660e+03,1.285388264972655922e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.753879219927815939e+03,1.203653623069177568e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.291760868274528093e+03,1.127116283699989766e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.907188898971424805e+03,1.055445763327098638e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.587150538571862171e+03,9.883325930384941399e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.320816639320578588e+03,9.254869822803658247e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.099175252951040648e+03,8.666375675592614710e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.147266931172738396e+02,8.115302407111635804e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.612297682783913615e+02,7.599270516780182719e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.334905983102006530e+02,7.116051810539774597e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.271868690251369571e+02,6.663559779648673534e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.387215778953593599e+02,6.239840591265083104e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.651013221685839198e+02,5.843064651916757226e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.038350110079181832e+02,5.471518707428577542e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.528495743752881708e+02,5.123598445196083188e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.104198164973749670e+02,4.797801566862025857e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.751100403636507110e+02,4.492721301484189928e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.457254680028749192e+02,4.207040331184720993e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.212718127444662599e+02,3.939525103052317351e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.009216355101251423e+02,3.689020502736400813e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.398634673252183802e+01,3.454444866734182090e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.989290652911941493e+01,3.234785311833987385e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.816443473420264354e+01,3.029093361547661573e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.840407469017581121e+01,2.836480850647253171e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.028156479674402135e+01,2.656116090122028813e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.352206343907797503e+01,2.487220275996318832e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.789684916371605539e+01,2.329064126501711458e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.321558142377243072e+01,2.180964733083097637e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.931986002005067604e+01,2.042282611641406640e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.607786530867570818e+01,1.912418941280480847e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.337989781578625781e+01,1.790812978635167331e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.113466633309430343e+01,1.676939636615851335e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.266198894487789772e+00,1.570307217114602961e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.711272110297723970e+00,1.470455287882901169e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.417271875534996006e+00,1.376952694413416088e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.340413064816214472e+00,1.289395698241287097e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.444257973741604140e+00,1.207406233626189828e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.698483375180639854e+00,1.130630275087651797e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.077854471311415985e+00,1.058736308744737878e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.561371022997614322e+00,9.914139008594421670e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.131556764056786957e+00,9.283723574028424919e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.773868056308882224e+00,8.693394688561094925e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.476201776047871173e+00,8.140603348264973611e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.228485780276017181e+00,7.622962634030779824e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.022338095294273774e+00,7.138237404997079633e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.507832956027563398e-01,6.684334647349092178e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.080164762154994573e-01,6.259294436813395470e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.892068319135188581e-01,5.861281475825098343e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.903341971413795464e-01,5.488577168825495988e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.080530155427665728e-01,5.139572201471836306e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.395791362680864456e-01,4.812759591716675088e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.825956065773124193e-01,4.506728182751804590e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.351742730395018355e-01,4.220156549719687551e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.957105385463850100e-01,3.951807293881962541e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.628690675111066910e-01,3.700521699607560411e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.355386020772738065e-01,3.465214731109673157e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.127943604529988292e-01,3.244870347327756695e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.386674504122147211e-02,3.038537114724538755e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.811530154236030754e-02,2.845324099054349586e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.500704788265743161e-02,2.664397018363683019e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.409843968350418891e-02,2.494974640612876043e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.502036203678329990e-02,2.336325410364075564e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.746563975247275274e-02,2.187764289969712030e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.117864346237858922e-02,2.048649801621947438e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.594663988141208272e-02,1.918381257490837248e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.159259354493829955e-02,1.796396165991115617e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.796917645436336974e-02,1.682167802978023654e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.495378293515569473e-02,1.575202937384751160e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.244438102489992676e-02,1.475039701480937423e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.035606001467490565e-02,1.381245596556132892e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.618157322807891083e-03,1.293415625416888390e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.171867482944793704e-03,1.211170543633710826e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.968252341692822753e-03,1.134155221986870980e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.966585136832553024e-03,1.062037113040210446e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.132972424623404528e-03,9.945048152217048919e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.439207226314743102e-03,9.312667282105711056e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.861814587746191411e-03,8.720497938249643194e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.381257256608205509e-03,8.165983169734918047e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.981274599840203432e-03,7.646728615794896614e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.648332392094090234e-03,7.160492167107253335e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.371164857738643803e-03,6.705174284503413364e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.140393470466114379e-03,6.278808933287175605e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.482096118117002478e-04,5.879555094017445808e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.881103506925567692e-04,5.505688813099196414e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.546784035305439498e-04,5.155595758857548935e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.433988294626801311e-04,4.827764250952599104e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.505062581495505500e-04,4.520778733036408084e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.728574808243683152e-04,4.233313660467496957e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.078250934421308924e-04,3.964127776690368773e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.532085931288690912e-04,3.712058753565817606e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.071599196988314689e-04,3.476018172509300639e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.681209227856523441e-04,3.254986824766231584e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.347706386609142867e-04,3.048010310531081632e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.059805927442081393e-04,2.854194917907545459e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.077661537436102001e-05,2.672703763915359741e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.830587880091958597e-05,2.502753180880942382e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.780804002556465776e-05,2.343609332608415280e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.858951305290272110e-05,2.194585045719913323e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.055036842483079527e+05,3.241812740098464613e-05
