x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.541064594419276679e-01,1.487814221892841715e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.275626257521063067e-01,1.393207816996263304e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.222536477572856661e-01,1.304617198019561464e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.346161823593515661e-01,1.221659836102524999e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.616848379705396854e-01,1.143977526443485182e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.009918344678975122e-01,1.071234841592947618e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.504835008420496223e-01,1.003117683098435009e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.084507850686588559e-01,9.393319252466300284e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.734714248629896649e-01,8.796021450465818958e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.443618225476298589e-01,8.236704329701197480e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.201369956218056589e-01,7.712952793143269759e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.997724787848150108e-02,7.222505313774528091e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.320043331881935011e-02,6.763244169454147858e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.923887435722485273e-02,6.333186298723640917e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.762015329758138349e-02,5.930474738069083429e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.795112712126781140e-02,5.553370603666539118e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.990462469485479835e-02,5.200245582988336501e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.320837627049116891e-02,4.869574903849423819e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.763580068614735624e-02,4.559930750534578081e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.299833853192987179e-02,4.269976098577698664e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.913907185958165641e-02,3.998458941572160530e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.592741454508420779e-02,3.744206885083910308e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.325469364199905256e-02,3.506122084324209798e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.103047221166687103e-02,3.283176503723150841e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.179489205757665124e-03,3.074407477935106936e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.639112855884532503e-03,2.878913555108802313e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.357221400547819444e-03,2.695850604473498890e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.290439439502640090e-03,2.524428171434090373e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.402670239018755330e-03,2.363906064436631649e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.663874325601149465e-03,2.213591158866602182e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.049053039409816476e-03,2.072834404179320078e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.537402653844815763e-03,1.941028021339493259e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.111610439215236106e-03,1.817602878468614902e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.757268851376972809e-03,1.702026033368411628e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.462388023222396458e-03,1.593798432309113000e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.216990063181593680e-03,1.492452755146048249e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.012771433001200200e-03,1.397551397459920075e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.428219806674409160e-04,1.308684581007754755e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.013911213818235313e-04,1.225468584325578814e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.836932548480416871e-04,1.147544085842667538e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.857458347688888792e-04,1.074574612353036418e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.042346113058159236e-04,1.006245086144772261e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.364014867061293989e-04,9.422604645137919732e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.799511894652697707e-04,8.823444657875406660e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.329736091549543503e-04,8.262383763576713891e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.938791639583974688e-04,7.736999335705480041e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.613450139419270342e-04,7.245022796519641206e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.342703000798302067e-04,6.784329821491844603e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.117388944539473574e-04,6.352931166606411439e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.298840120538277062e-05,5.948964078925657040e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.738435932259009082e-05,5.570684253336936065e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.439877436478703054e-05,5.216458300750130839e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.359225269796990778e-05,4.884756695223718692e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.459913371912758567e-05,4.574147169565553339e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.711511698727250287e-05,4.283288530890955736e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.088696560014417665e-05,4.010924869434084328e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.570393740942905961e-05,3.755880135606578518e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.139065413226486136e-05,3.517053061887555621e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.780116707093799084e-05,3.293412407617986037e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.481401864235067125e-05,3.083992506166766123e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.232813261407975631e-05,2.887889095241419346e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.025939398481953716e-05,2.704255412338970599e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.537802782518830497e-06,2.532298538477382177e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.105105473193161427e-06,2.371275974420012922e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.912823834319818691e-06,2.220492434609444843e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.920614595744799094e-06,2.079296844967083724e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.094904343220979612e-06,1.947079531595211355e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.407753493766962046e-06,1.823269588242482364e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.835910903146158163e-06,1.707332411165739805e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.360027116190592112e-06,1.598767390743836003e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.963999638696628187e-06,1.497105749875980718e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.634428076837815707e-06,1.401908519830975808e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.360160707630555462e-06,1.312764644807145609e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.131917137743609726e-06,1.229289207018594288e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.419742825460986901e-07,1.151121764643808776e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.839050398574518626e-07,1.077924795459977436e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.523608158950353017e-07,1.009382239442729590e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.428905447433072256e-07,9.451981340383305841e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.517900775007721376e-07,8.850953362155246362e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.759768448807011261e-07,8.288143257789203078e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.128855522202238575e-07,7.761120847767015440e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.603813775266338131e-07,7.267610481640129905e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.166877354405537797e-07,6.805481211910520412e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.803261628629823674e-07,6.372737592730064182e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.500662921543510973e-07,5.967511063687722800e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.248842191472040514e-07,5.588051881480285421e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.039278572696761792e-07,5.232721564628073363e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.648810546619044052e-08,4.899985818612387356e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.197485432342762686e-08,4.588407910885863861e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.989701852012195377e-08,4.296642467149437011e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.984591995807764228e-08,4.023429662108613664e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.148145930890425701e-08,3.767589779625108576e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.452060806267605337e-08,3.528018118774903233e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.872783168361522149e-08,3.303680223817394984e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.390711982082595812e-08,3.093607417478944077e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.989535390007699972e-08,2.896892618263809810e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.655678767563371170e-08,2.712686423731872076e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.377845398040372583e-08,2.540193442830985734e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.146634225246095892e-08,2.378668861447188337e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.542217496796362768e-09,2.227415226343030727e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.940973045407280106e-09,2.085779433597267918e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.608427540987866547e-09,1.953149908542175378e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.499491600690549083e-09,1.828953965021637429e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.576642125304322107e-09,1.712655332567442415e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.808652629003095167e-09,1.603751840816286522e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.169536627793036504e-09,1.501773251168938075e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.637668334061641948e-09,1.406279226328804172e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.195050904143154192e-09,1.316857428952483353e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.826707478570923623e-09,1.233121741202404011e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.520174409627155715e-09,1.154710597513678924e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.265079528515204715e-09,1.081285423376166649e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.052791181967871905e-09,1.012529173390500081e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.761261627327165842e-10,9.481449622854937198e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.291066511693210688e-10,8.878547829857469723e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.067579435839200700e-10,8.313983061941417757e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.049401230288906948e-10,7.785317563059007337e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.202079768068158494e-10,7.290268588004744643e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.496944207034355321e-10,6.826698545661608747e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.910134853717031472e-10,6.392605769013676512e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.421795822142678142e-10,5.986115872070703163e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.015403169615869521e-10,5.605473656384351959e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.677205775566650813e-10,5.249035532208927955e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.395760044464689953e-10,4.915262421581643830e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.161542688528529279e-10,4.602713112678356693e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.666284879466668388e-11,4.310038036749285449e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.044221249732413840e-11,4.035973440763909736e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.694350179604473481e-11,3.779335930602880766e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.570996040540323794e-11,3.539017361234778405e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.636147864297841366e-11,3.313980051813822554e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.858173164644350502e-11,3.103252305037610109e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.210747587955855728e-11,2.905924211417750761e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.671964175261118385e-11,2.721143720346493912e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.223592095803254552e-11,2.548112960994454532e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.850459769863755479e-11,2.386084797153294450e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.539941507557138371e-11,2.234359601147395749e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.281530292977475246e-11,2.092282232884456073e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.066482257980941030e-11,1.959239211000746161e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.875208156529276501e-12,1.834656063886200197e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.385904422148320679e-12,1.717994849151231783e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.146517760813935570e-12,1.608751830824482840e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.115111008291389640e-12,1.506455304251788771e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.256784422859422266e-12,1.410663559304409145e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.542494781685911175e-12,1.320962973101776636e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.948072644411696517e-12,1.236966224013263168e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.453404531060488416e-12,1.158310619227130578e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.041752341603877678e-12,1.084656528665210165e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.699186988360508994e-12,1.015685918481051744e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.414117077031667226e-12,9.511009778092772027e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.176896688339096850e-12,8.906228328365258570e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.794989887603884257e-13,8.339903426414303680e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.152446263184293770e-13,7.809589716041301583e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.785757211449769371e-13,7.312997335164615796e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.648678033301573914e-13,6.847982028335526054e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.702733345931769451e-13,6.412535887974686209e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.915915190122458081e-13,6.004778684350329555e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.261599975954158433e-13,5.622949746861581393e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.717647619582240809e-13,5.265400361570778034e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.265652388545072587e-13,4.930586652157779642e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.890320106433726212e-13,4.617062913556697207e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.578950643378679077e-13,4.323475369490068767e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.321008181368335449e-13,4.048556326945910262e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.107764713453845407e-13,3.791118702357027903e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.320047139119576340e-14,3.550050895846966828e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.877809862811988863e-14,3.324311991409911889e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.702134278939451537e-14,3.112927262299203441e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.753239016937156108e-14,2.914983962217019393e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.999016278903433412e-14,2.729627384131834834e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.413945407063548174e-14,2.556057169705853896e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.978229340494729304e-14,2.393523853396815448e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.677124741372336526e-14,2.241325626311722169e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.500443124198523442e-14,2.098805305839078809e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.442206107707917119e-14,1.965347497974677382e-04,1.108873696386399549e-14
