x, current_density, J_max, J_min
4.850000000000000000e+02,7.446110317936473526e+06,2.106397892640528977e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.344145983657092787e+06,1.976462973279462457e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.399839966489417478e+06,1.854543198316496313e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.591603326226207428e+06,1.740144146852010787e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.900635385106662754e+06,1.632801896753950119e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.310591952661505900e+06,1.532081143315783441e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.807288400506665464e+06,1.437573433966627121e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.378434659260432236e+06,1.348895511874753535e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.013399341462679906e+06,1.265687761727302521e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.703000339107430773e+06,1.187612751383380294e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.439319398214808665e+06,1.114353863486501873e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.215538332238067174e+06,1.045614011487171501e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.025794697928993613e+06,9.811144348686850071e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.650549189052383881e+05,9.205935686904379725e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.290030013306108303e+05,8.638059828644007444e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.139431409886960173e+05,8.105213868632183969e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.167146701289459597e+05,7.605236958237200975e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.346179346618371783e+05,7.136101542586179078e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.653498267516401829e+05,6.695905138227853179e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.069478240485350252e+05,6.282862617997103184e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.577415043973450665e+05,5.895298971794087440e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.163106137384195172e+05,5.531642513920786977e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.814488651231763943e+05,5.190418509428677708e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.521327384829148650e+05,4.870243193630498648e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.274946343011716672e+05,4.569818160523444414e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.067998100140277675e+05,4.287925097367174923e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.942659622449023300e+04,4.023420844063794613e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.484945113029784989e+04,3.775232757304121554e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.262446641568483028e+04,3.542354360680469126e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.237698674212302285e+04,3.323841263125884160e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.379104838409852528e+04,3.118807329127852619e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.660038097595221188e+04,2.926421085185629874e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.058075022958141562e+04,2.745902347938196361e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.554344929273385060e+04,2.576519060289040208e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.132977256021921494e+04,2.417584322697160766e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.780632861405677613e+04,2.268453607595445216e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.486106891266634011e+04,2.128522145639914647e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.239992620356409861e+04,1.997222473190441728e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.034397169949205818e+04,1.874022131077114120e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.627013107204855260e+03,1.758421505320166051e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.193566877113966257e+03,1.649951801046905480e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.997147771164614824e+03,1.548173141389243118e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.998827222566917953e+03,1.452672783652364463e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.166019159325955115e+03,1.363063445520492457e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.471458138864370540e+03,1.278981734512084909e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.892339930088913661e+03,1.200086674315370806e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.409602144213914471e+03,1.126058322028148547e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.005317478252710316e+03,1.056596470694272220e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.668812520716359359e+03,9.914194318752938882e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.388775223307079841e+03,9.302628933201655746e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.155729955457201640e+03,8.728788471005683765e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.617911573355210066e+02,8.190345838650897145e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.003965159189515362e+02,7.685117491336959414e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.660849158067464941e+02,7.211054578054501675e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.543116512922388210e+02,6.766234632885838859e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.612946470173242233e+02,6.348853778834586032e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.838864837732932642e+02,5.957219412568695843e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.194678991811422293e+02,5.589743340411240235e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.658591596306179667e+02,5.244935337743271142e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.212463045676138336e+02,4.921397105700437911e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.841197674556108836e+02,4.617816600655701011e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.532232965267734812e+02,4.332962713492807001e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.275114469525921805e+02,4.065680277093084529e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.061142060953560531e+02,3.814885381789743900e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.830755486401417897e+01,3.579560979792177211e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.348896905812414104e+01,3.358752760755146388e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.115703173811770199e+01,3.151565281766834669e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.089446676503364841e+01,2.957158336061924696e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.235401941508618506e+01,2.774743545733567327e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.524670631099135676e+01,2.603581164626849815e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.933203708262304232e+01,2.442977078448381275e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.440987688702818303e+01,2.292279989926706534e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.031367443964612463e+01,2.150878777608394157e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.690482641341704451e+01,2.018200017579045380e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.406798751377960954e+01,1.893705658059011912e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.170716753642285646e+01,1.776890837443594588e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.742483343817848862e+00,1.667281836939316010e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.107455857057955129e+00,1.564434159493479179e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.746760601239699895e+00,1.467930727226624964e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.614355689519528347e+00,1.377380190057826461e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.671923902385165306e+00,1.292415338663895847e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.887576146730919557e+00,1.212691615336491726e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.234772423642764849e+00,1.137885716698291479e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.691423793645745466e+00,1.067694282611752162e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.239144952586010096e+00,1.001832665963665582e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.862632127533622173e+00,9.400337783365560463e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.549145242551591473e+00,8.820470068858300801e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.288076832358024282e+00,8.276371980302435113e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.070593117200145938e+00,7.765837038342971355e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.893350939794996135e-01,7.286794872153117321e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.381695294398022966e-01,6.837302823465697002e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.119814297663612734e-01,6.415538068516900530e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.065009643844547993e-01,6.019790225954438793e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.181589875720294058e-01,5.648454420733237639e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.439662691670902217e-01,5.300024775870365556e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.814123478956881974e-01,4.973088305666687666e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.283805848171799602e-01,4.666319185630094144e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.830765425479253805e-01,4.378473375863465481e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.439672668288435597e-01,4.108383576113323215e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.097294159054133106e-01,3.854954492020659964e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.920448257240922385e-02,3.617158393376930035e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.135959373027266378e-02,3.394030946372862672e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.525256102657245927e-02,3.184667302938385401e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.988218431314995978e+05,3.241812740098464613e-05
