x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.304439981995048470e+01,2.464120633410859185e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.135716071594866605e+01,2.312119286981094746e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.977512582380338202e+01,2.169494270996841223e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.829304545548237115e+01,2.035667198656346599e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.690585559673431959e+01,1.910095361432466987e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.560867446399331548e+01,1.792269528228393582e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.439679909132759406e+01,1.681711880294308159e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.326570193987407187e+01,1.577974073530427823e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.221102752262161850e+01,1.480635420318520445e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.122858903782310236e+01,1.389301183508658077e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.031436500478059770e+01,1.303600975642832438e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.464495896198648950e+00,1.223187256923799637e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.675280761824621933e+00,1.147733925837980529e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.943173838664829844e+00,1.076934996716962800e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.264781143589489787e+00,1.010503358874734481e+01,1.343008541267219358e-01
1.850000000000000000e+02,6.636857044757350721e+00,9.481696122885750810e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.056300808900445531e+00,8.896809751019475243e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.520153122155965875e+00,8.348002585189890468e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.025592582776698514e+00,7.833049049334957381e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.569932164721538292e+00,7.349860853917261849e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.150615651800033667e+00,6.896478527289680471e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.765214042726995114e+00,6.471063469455859085e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.411421928116731284e+00,6.071890496001134174e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.087053841112285202e+00,5.697340841957319491e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.790040584007151381e+00,5.345895597229965546e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.518425533849835141e+00,5.016129546966787700e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.270360930633645413e+00,4.706705391888115209e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.044104152255774576e+00,4.416368325141132090e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.838013980972456940e+00,4.143940943685377576e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.650546866577581540e+00,3.888318473573711742e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.480253191982471961e+00,3.648464289765826596e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.325773547273402464e+00,3.423405712305811033e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.185835018661590023e+00,3.212230061816029547e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.059247499015189664e+00,3.014080958311165404e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.449000268728836582e-01,2.828154848323017667e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.417571609774814334e-01,2.653697746252524858e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.488553974362323062e-01,2.490002176734212203e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.652996366103668402e-01,2.336404305613452692e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.902597067594969049e-01,2.192281247901801677e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.229669513174598494e-01,2.057048541793359497e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.627108864582276659e-01,1.930157778498557741e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.088359353245690220e-01,1.811094378283628625e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.607382449435600491e-01,1.699375503696944012e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.178625914456393309e-01,1.594548101519744909e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.796993787437019319e-01,1.496187065500769631e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.457817353218367806e-01,1.403893512424143175e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.156827132366949951e-01,1.317293164519462989e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.890125928556827539e-01,1.236034831654272415e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.654162962529918957e-01,1.159788987153764772e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.445709115650463394e-01,1.088246431472242204e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.261833299793916341e-01,1.021117038297120638e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.099879964035427038e-01,9.581285780005598385e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.574477424068961184e-02,8.990256136674666942e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.323692409498918698e-02,8.435684652229346048e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.226919564745511171e-02,7.915322374583523279e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.266603139063681160e-02,7.427059080145320680e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.426988039203022723e-02,6.968914716233708395e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.693961977739124353e-02,6.539031371376742285e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.054908118985600662e-02,6.135665740928726297e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.498567909214932159e-02,5.757182057452081558e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.014913743938776522e-02,5.402045457194537548e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.595031096036997872e-02,5.068815755760738284e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.231009704620668874e-02,4.756141607736764643e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.915843405626489054e-02,4.462755026583100082e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.643338171149129334e-02,4.187466242572611130e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.408027915235763282e-02,3.929158877920915782e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.205097619044236124e-02,3.686785419542890074e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.030313327602969814e-02,3.459362971075974902e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.799585735660265737e-03,3.245969266943493636e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.507767899592063428e-03,3.045738932293809986e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.399192835707006796e-03,2.857859973648272933e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.448983529498122556e-03,2.681570486026489952e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.635451495346675638e-03,2.516155563195322520e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.939718968360659060e-03,2.360944398511786724e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.345381004741756169e-03,2.215307564602865820e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.838204008315108572e-03,2.078654460850565822e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.405857398075815327e-03,1.950430918330989249e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.037675333236759444e-03,1.830116952494755811e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.724445615469641195e-03,1.717224654475205947e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.458223090302263741e-03,1.611296212473033451e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.232165068785509533e-03,1.511902055193459771e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.040386484716352040e-03,1.418639109807045273e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.778326903588327566e-04,1.331129167369645705e-01,5.050550087640296421e-07
5.250000000000000000e+02,7.401679735072969274e-04,1.249017349072809313e-01,4.203035835768490236e-07
5.300000000000000000e+02,6.236780499322032434e-04,1.171970667104805658e-01,3.497739836297282696e-07
5.350000000000000000e+02,5.251849470462124393e-04,1.099676674286144268e-01,2.910796966874772903e-07
5.400000000000000000e+02,4.419728465692425532e-04,1.031842197003461081e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.717235958064198445e-04,9.681921463034387498e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.124607288138319576e-04,9.084684023253952745e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.625009602994193402e-04,8.524287675485808791e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.204122268043748854e-04,7.998459846092989545e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.849774518522240545e-04,7.505068147047942728e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.551633047381331025e-04,7.042111728465728915e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.300933069209782051e-04,6.607713164563459862e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.090247160794031219e-04,6.200110840141114660e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.132868633182370725e-05,5.817651806708682566e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.647326444402669204e-05,5.458785079289080883e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.400883660371006962e-05,5.122055346713402790e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.355568906882104355e-05,4.806097069901880264e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.479338922084702944e-05,4.509628944197327516e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.745173177963777203e-05,4.231448703294187624e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.130302864222758876e-05,3.970428243691568465e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.615555044580093196e-05,3.725509049898487884e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.184795394579067983e-05,3.495697901839153743e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.824455203458796713e-05,3.280062847050562586e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.523130306384552096e-05,3.077729421338442489e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.271241340254726603e-05,2.887877102565242562e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.060746216278403936e-05,2.709735983189120317e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.848970025882547667e-06,2.542583648060222842e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.380345346550372622e-06,2.385742244812648349e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.154150420095758367e-06,2.238575734971804190e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.130639162134908658e-06,2.100487314629444907e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.276524644438889784e-06,1.970916994226597913e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.563941107813476064e-06,1.849339327629545213e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.969570368251401913e-06,1.735261281289701002e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.473907064866884798e-06,1.628220234846139425e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.060641071493169503e-06,1.527782105062605762e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.716138699367971711e-06,1.433539585491083908e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.429007135448430829e-06,1.345110494723155380e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.189728958629368381e-06,1.262136226530891601e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.903556143766672999e-07,1.184280295612069427e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.242369755976095502e-07,1.111226973042347098e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.859260506323003741e-07,1.042680005900683063e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.708233210827586149e-07,9.783614158757640220e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.750355576467689745e-07,9.180103719813748758e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.953215868534405446e-07,8.613821328092912885e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.289841246434441872e-07,8.082470540301651962e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.737785082860865902e-07,7.583896571175725333e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.278367436580764914e-07,7.116077555185775123e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.896042978694412042e-07,6.677116347272176594e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.577874984867473395e-07,6.265232829358253867e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.313097594995407265e-07,5.878756691442792517e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.092751528466990703e-07,5.516120657996904583e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.093809287131913511e-08,5.175854132196185987e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.567810791612034467e-08,4.856577232213874808e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.297884540506575799e-08,4.556995195390121933e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.241060000550907927e-08,4.275893127584920288e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.361577367575704413e-08,4.012131076421443336e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.629677560923294894e-08,3.764639408440646502e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.020595264528475775e-08,3.532414471419827000e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.513720942163959335e-08,3.314514524264818365e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.091903471934935236e-08,3.110055917970089290e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.740869803244712594e-08,2.918209512159613932e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.448741999146701408e-08,2.738197312676337019e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.205635322229901483e-08,2.569289316584831041e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.003323764457852929e-08,2.410800551792530340e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.349617034839862058e-09,2.262088299284485422e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.948522671196325277e-09,2.122549486706828969e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.782545680961466603e-09,1.991618242729272566e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.812232865179038984e-09,1.868763602268798700e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.004751719527306047e-09,1.753487353268518359e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.332779479869720194e-09,1.645322016299833288e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.773578601051965516e-09,1.543828948794475405e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.308227385893664255e-09,1.448596566218635041e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.920979731144118954e-09,1.359238672975404596e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.598732326106693871e-09,1.275392896266948871e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.330581275515356645e-09,1.196719216565159637e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.107453144098312113e-09,1.122898588731495841e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.217979384720925493e-10,1.053631648194168231e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.673336377853568363e-10,9.886374969359005248e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.388336287878588305e-10,9.276525643690236838e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.319498527586103908e-10,8.704295384784714856e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.430656801104036303e-10,8.167363628980907906e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.691735343842607188e-10,7.663552958531652396e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.077731247930876732e-10,7.190820271528346793e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.567868438061288847e-10,6.747248496515933580e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.144894670796223733e-10,6.331038818198771959e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.794497769880957646e-10,5.940503382710262542e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.504821344699492082e-10,5.574058452864183010e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.266063605223931545e-10,5.230217985629920241e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.070145698546597802e-10,4.907587605786680731e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.104383444878648561e-11,4.604858951317745367e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.815375204407461673e-11,4.320804367613955473e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.790816052931942569e-11,4.054271928969572299e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.996037951216156634e-11,3.804180767181466354e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.404147968408413977e-11,3.569516688307454444e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.995118305120214118e-11,3.349328059808691469e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.755108612168142174e-11,3.142721951397020748e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.675997674256630533e-11,2.948860513937490201e-04,1.108873696386399549e-14
