x, current_density, J_max, J_min
5.550000000000000000e+02,4.650691618012620893e+04,3.423288552616921812e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.870276148440896941e+04,3.181417816206635907e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.220819330865780285e+04,2.956636335414878651e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.680345475156230896e+04,2.747736677453667298e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.230566550983562047e+04,2.553596720093303919e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.856263375181768060e+04,2.373173624087646231e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.544770639782893886e+04,2.205498231474671140e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.285548355605280631e+04,2.049669859662259370e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.069825210318401150e+04,1.904851463335283473e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.903017732801765305e+03,1.770265138195699826e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.409035044798600211e+03,1.645187942383640073e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.165752101425568981e+03,1.528948013133894652e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.131099899833915515e+03,1.420920957808091119e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.270068881943281667e+03,1.320526499916679226e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.553524314958024206e+03,1.227225362114555575e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.957220458525542654e+03,1.140516369427066110e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.460980160881071242e+03,1.059933757146124169e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.048012123948320095e+03,9.850446689355859533e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.704342735674791811e+03,9.154468317067189142e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.418343244494840974e+03,8.507663947741959244e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.180336276908397167e+03,7.906559216854304075e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.822683838990737968e+02,7.347925239362052642e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.174375361342206361e+02,6.828761265476879664e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.802663471941517628e+02,6.346278561882317066e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.661133513778692077e+02,5.897885431816237047e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.711159502866717048e+02,5.481173293551880866e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.920597139644242475e+02,5.093903742496849038e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.262696141331518902e+02,4.733996527412978932e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.715195091796508677e+02,4.399518376170421951e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.259568181338760269e+02,4.088672611012394540e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.880398348302159093e+02,3.799789497548252344e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.564855611489585669e+02,3.531317275633597746e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.302262941698085967e+02,3.281813823959058151e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.083734982756406140e+02,3.049938913573360536e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.018773974572958707e+01,2.834447008729858324e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.505366651442054149e+01,2.634180576385631226e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.245918648451282706e+01,2.448063868414575700e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.197813985137126735e+01,2.275097143135105260e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.325587912061703832e+01,2.114351295112922788e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.599726889006161201e+01,1.964962864392390242e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.995669934409630741e+01,1.826129398348128423e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.492977554688551223e+01,1.697105141242694575e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.074640132468656617e+01,1.577197028336389456e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.726502371643799449e+01,1.465760963031226303e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.436784324190335127e+01,1.362198357051430270e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.195682791706129322e+01,1.265952915075747529e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.950396142879830208e+00,1.176507646549947327e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.280656226262662400e+00,1.093382088628212921e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.891109126758609094e+00,1.016129725326218177e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.734736696810471379e+00,9.443355890226454940e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.772410727261113372e+00,8.776140314254212426e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.971568964947739921e+00,8.156066520291977795e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.305113302750396720e+00,7.579803729366491316e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.750492860114400084e+00,7.044256497022954281e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.288940928218396564e+00,6.546548085882614832e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.904839960274806288e+00,6.084005013003953500e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.585193120124652522e+00,5.654142689042330021e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.319184507895260872e+00,5.254652072067589033e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.097813182066703197e+00,4.883387264349509496e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.135885943400616771e-01,4.538353985486148740e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.602771317252625671e-01,4.217698859957514796e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.326911895890722226e-01,3.919699461561809294e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.265136385187576540e-01,3.642755061256958288e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.381517454826788227e-01,3.385378028708830825e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.646156064128701635e-01,3.146185841358729522e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.034169767303289689e-01,2.923893658086206415e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.524850765372840811e-01,2.717307417576023145e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.100965215744304004e-01,2.525317424316523829e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.748170090156576928e-01,2.346892387776078540e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.454527849192116529e-01,2.181073882738529355e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.210102511393017638e-01,2.026971201040857122e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.006623449154830097e-01,1.883756567058739893e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.372055352461234279e-02,1.750660691239592852e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.961161705509599784e-02,1.626968637798474811e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.785813099354927824e-02,1.512015984379897418e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.806239227390399216e-02,1.405185253056789807e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.989294218652175011e-02,1.305902593495443289e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.307335079981972570e-02,1.213634700469777599e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.737286339215452141e-02,1.127885949167085346e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.259859239739311562e-02,1.048195732897319103e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.858899066235047970e-02,9.741359889051906066e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.520838517092975087e-02,9.053088989947752270e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.234238627207957274e-02,8.413447526153334184e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.894017073703964549e-03,7.818999609297368443e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.780432032607057131e-03,7.266552111978809990e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.930113707339493279e-03,6.753137515612263815e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.280452820328484523e-03,6.275997970150217589e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.775629745863207945e-03,5.832570480057605891e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.364725739706636014e-03,5.420473136963930301e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.037492325040434662e+04,3.241812740098464613e-05
