x, o_total, cc
7.750000000000000000e+02,3.808718164773162660e-06,4.016499455257364008e-06
7.800000000000000000e+02,3.335713999184805388e-06,3.517865415403100682e-06
7.850000000000000000e+02,2.919228380259871371e-06,3.078770715812367098e-06
7.900000000000000000e+02,2.552797430985715677e-06,2.692413555198901956e-06
7.950000000000000000e+02,2.230660012783385073e-06,2.352730406413171993e-06
8.000000000000000000e+02,1.947685785085825192e-06,2.054320610128931945e-06
8.050000000000000000e+02,1.699310104410449502e-06,1.792378114425323196e-06
8.100000000000000000e+02,1.481475172343234543e-06,1.562629746062401542e-06
8.150000000000000000e+02,1.290576886334734914e-06,1.361279445169385489e-06
8.200000000000000000e+02,1.123416889032878300e-06,1.184957938279396123e-06
8.250000000000000000e+02,9.771593511293338557e-07,1.030677365234975078e-06
8.300000000000000000e+02,8.492920594676461041e-07,8.957904135447967874e-07
8.350000000000000000e+02,7.375914165484067475e-07,7.779535493880988077e-07
8.400000000000000000e+02,6.400909896688486056e-07,6.750939677374855767e-07
8.450000000000000000e+02,5.550532778529118981e-07,5.853799151037531988e-07
8.500000000000000000e+02,4.809443925656535928e-07,5.071940673004645697e-07
8.550000000000000000e+02,4.164113740659775824e-07,4.391096714843831928e-07
8.600000000000000000e+02,3.602618892365735439e-07,3.798691866535407491e-07
8.650000000000000000e+02,3.114460789414073599e-07,3.283651798799931731e-07
8.700000000000000000e+02,2.690403434990888649e-07,2.836232569202233704e-07
8.750000000000000000e+02,2.322328738229821630e-07,2.447868255817104452e-07
8.800000000000000000e+02,2.003107532615814065e-07,2.111035084262720812e-07
8.850000000000000000e+02,1.726484712682108782e-07,1.819130381534413697e-07
8.900000000000000000e+02,1.486977048272695352e-07,1.566364844215214026e-07
8.950000000000000000e+02,1.279782371514871267e-07,1.347666750179106083e-07
9.000000000000000000e+02,1.100698956240660511e-07,1.158596872682578583e-07
9.050000000000000000e+02,9.460540237068740743e-08,9.952729745687087795e-08
9.100000000000000000e+02,8.126404128513636565e-08,8.543028689572555921e-08
9.150000000000000000e+02,6.976605487108949178e-08,7.327251319990425292e-08
9.200000000000000000e+02,5.986769297018632148e-08,6.279566437301941405e-08
9.250000000000000000e+02,5.135684338806073405e-08,5.377462154314595935e-08
9.300000000000000000e+02,4.404918166725654473e-08,4.601336368024740504e-08
9.350000000000000000e+02,3.778478384720013452e-08,3.934135442866672682e-08
9.400000000000000000e+02,3.242515205166870835e-08,3.361035735802538087e-08
9.450000000000000000e+02,2.785060820533205575e-08,2.869163152441081101e-08
9.500000000000000000e+02,2.395801615178871145e-08,2.447346428927322533e-08
9.550000000000000000e+02,2.065879697203052346e-08,2.085900291097498701e-08
9.600000000000000000e+02,1.787720642771421806e-08,1.776435054532557046e-08
9.650000000000000000e+02,1.554884721872748825e-08,1.511689600558260116e-08
9.700000000000000000e+02,1.361939218769039643e-08,1.285384997537601337e-08
9.750000000000000000e+02,1.204349776144920676e-08,1.092096337317820598e-08
9.800000000000000000e+02,1.078388982553544644e-08,9.271406265116118939e-09
9.850000000000000000e+02,9.810606914436988105e-09,7.864788142503082528e-09
9.900000000000000000e+02,9.100388099224461987e-09,6.666302547594017402e-09
9.950000000000000000e+02,8.636195294070024667e-09,5.645980969739309022e-09
1.000000000000000000e+03,8.406861912764423638e-09,4.778042666339324480e-09
