x, current_density, J_max, J_min
1.200000000000000000e+02,1.650775126298166656e+10,1.613243690773988914e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.481262635575086021e+10,1.471709820307864952e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.326676953160583496e+10,1.342593067357019424e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.185984652234403229e+10,1.224804047402534485e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.058196711469637871e+10,1.117348950331436920e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.423686568529602051e+09,1.019321155457001495e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.376006037627806664e+09,9.298935821741239548e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.430371867093793869e+09,8.483117117106673241e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.578673660915846825e+09,7.738872210978761673e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.813241033609993935e+09,7.059921756483537674e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.126838984223152161e+09,6.440537309423519135e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.512661855303679466e+09,5.875492996219449997e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.964325865709640980e+09,5.360021422143389702e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.475860232758708477e+09,4.889773447831880569e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.041696925071869373e+09,4.460781494705386162e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.656659112630513668e+09,4.069426069694295406e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.315948403959124088e+09,3.712405226833754539e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.015130981270573139e+09,3.386706708068519115e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.750122762496397972e+09,3.089582528214109898e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.517173733874411106e+09,2.818525789642356396e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.312851607768826962e+09,2.571249531072096825e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.134024967528369665e+09,2.345667432007916927e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.778460643886407614e+08,2.139876210026362658e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.417334307237253189e+08,1.952139562391865253e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.233544696452417374e+08,1.780873516514563799e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.206081732881144285e+08,1.624633065648771048e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.316081115963532925e+08,1.482099977074784517e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.546658204933377504e+08,1.352071669899129152e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.882747035584589243e+08,1.233451068632988691e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.310945452869638801e+08,1.125237346941352606e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.819367172516110539e+08,1.026517483466025233e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.397501415418341756e+08,9.364585584772109985e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.036080592130362391e+08,8.543007263589792252e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.726956355565943420e+08,7.793508046359956264e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.462984191494435370e+08,7.109764254508521557e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.237916581285848767e+08,6.486007001467909813e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.046304651555779129e+08,5.916973519398186207e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.834081219933642447e+07,5.397862756135756969e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.451132762251892686e+07,4.924294867731805444e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.278586108841224760e+07,4.492274264810886383e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.285677644641273469e+07,4.098155900964066982e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.445892889714041352e+07,3.738614518745026588e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.736428024644628912e+07,3.410616593791131973e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.137710477492056787e+07,3.111394740356422663e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.632973801003086939e+07,2.838424362310616970e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.207882132304554060e+07,2.589402352603937387e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.850199661867671087e+07,2.362227661480680704e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.549500728703776188e+07,2.154983569491642714e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.296916390340139717e+07,1.965921515739103556e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.084913576488398202e+07,1.793446344910021424e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.071032134758219123e+06,1.636102848623569608e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.580739931341655552e+06,1.492563487539662123e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.332487472861154936e+06,1.361617190637329519e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.287606710702100769e+06,1.242159137160206586e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.413469103998650797e+06,1.133181435017265975e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.682572873545916751e+06,1.033764616990597248e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.071761798555191141e+06,9.430698830019502342e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.561557970840964466e+06,8.603320229844959080e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.135592990118928254e+06,7.848529606485839188e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.780127129843977978e+06,7.159958636689607799e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.481498820289709372e+06,6.531797705998568237e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.232893947623378597e+06,5.958746891841541231e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.026006545040066936e+06,5.435971247000370175e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.538361571927967016e+05,4.959060006168927252e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.105570494205055293e+05,4.523989371421795338e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.913210821864511818e+05,4.127088562606144696e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.920936644331869320e+05,3.765008846216941625e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.095172350018226425e+05,3.434695281445696950e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.407976527328493539e+05,3.133360945018501952e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.836096510265329271e+05,2.858463417352921143e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.360181577261240454e+05,2.607683331642696634e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.964128180222646333e+05,2.378904804884402454e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.634535048282723001e+05,2.170197585738725960e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.360249728590392333e+05,1.979800768604125082e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.131991220423342020e+05,1.806107936495226249e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.420359336836014700e+04,1.647653607373312302e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.839563455441524275e+04,1.503100869573896378e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.524035121629824425e+04,1.371230102008875459e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.429260763074376882e+04,1.250928683973351680e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.518196466436878836e+04,1.141181607736593485e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.760014521344104287e+04,1.041062914713704586e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.129060302211174712e+04,9.497278829631794244e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.603984191894462856e+04,8.664059000946857035e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.167019174045562977e+04,7.903939614543097094e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.803379650037198371e+04,7.210507387301537208e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.500761138212200240e+04,6.577911689338660799e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.248923926762502924e+04,6.000815181042515673e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.039346592288512329e+04,5.474348780843957327e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.649376601359075721e+03,4.994070583777141757e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.197956499516945769e+03,4.555928384216524661e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.990093871134898109e+03,4.156225486587171908e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.984918231641879174e+03,3.791589515586161055e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.148417422287894624e+03,3.458943962760705501e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.452286739691026014e+03,3.155482229375541676e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.872971188727071421e+03,2.878643946563897189e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.390868451441034722e+03,2.626093372970398515e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.989665602817615991e+03,2.395699687622327358e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.655787129839574618e+03,2.185519011756182648e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.377935576440371051e+03,1.993778007913952693e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.146709271139213115e+03,1.818858917931389064e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.542842023960159850e+02,1.659285913580663269e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.941492772948679431e+02,1.513712644705012674e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.608860054943693285e+02,1.380910879786394304e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.499851536048606704e+02,1.259760143104338087e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.576941661207964671e+02,1.149238261052547954e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.808901900857919713e+02,1.048412737850603298e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.169744070218634988e+02,9.564328878858471289e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.637840966293523479e+02,8.725226583044565050e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.195194567543490223e+02,7.959740812943861820e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.826827034282661373e+02,7.261413008157833247e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.520273903060601981e+02,6.624351233811421553e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.265162326232715486e+02,6.043180469090470579e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.052860085598150022e+02,5.512997257088993210e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.761835037700795681e+01,5.029328333337881486e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.291543698642897198e+01,4.588092883955318248e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.067976545953876411e+01,4.185568114983356791e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.049731700595435768e+01,3.818357842411961756e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.202354780700883197e+01,3.483363837878177874e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.497173067604375518e+01,3.177759688278129906e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.910325306186229710e+01,2.898966948740160442e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.421954310857417880e+01,2.644633387756749289e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.015535057363289795e+01,2.412613140924996987e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.677315525036523169e+01,2.200948605848638399e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.395851369252994445e+01,2.007853925445257046e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.161618678794915915e+01,1.831699920303894614e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.666917149762282335e+00,1.671000342964330339e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.044747281810586514e+00,1.524399338142490014e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.694787772828746597e+00,1.390660003101427283e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.571360001766225700e+00,1.268653951649306982e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.636450508892669298e+00,1.157351793713749503e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.858424733202255652e+00,1.055814450166707247e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.210956592810489063e+00,9.631852296213216323e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.672137688516198928e+00,8.786826003510309965e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.223735988632584260e+00,8.015935963461536448e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.850578911173191621e+00,7.312678018734668149e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.540039928734810104e+00,6.671118637853099790e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.281611324304060551e+00,6.085844852774129686e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.066548641315776980e+00,5.551918588567757251e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.875747972110143991e-01,5.064834999865909049e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.386338485717507396e-01,4.620484462558439554e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.146860759795643725e-01,4.215117900051850302e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.115374548752885664e-01,3.845315151541393425e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.256977422225139973e-01,3.507956115413027874e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.542623770483216972e-01,3.200194424306393194e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.948141987239193962e-01,2.919433429729750424e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.453416574273868667e-01,2.663304293604259874e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.041707492709354255e-01,2.429646001891365449e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.699083729805161702e-01,2.216487131674274860e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.413951914852462355e-01,2.022029217858596530e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.176664033938373960e-01,1.844631579153552957e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.791909698054217237e-02,1.682797475307542481e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.148508203619578283e-02,1.535161478803735736e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.780828029623839348e-02,1.400477954468148891e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.642590940343891748e-02,1.277610549790269579e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.695282372691721162e-02,1.165522607283943398e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.906848217795737960e-02,1.063268417995578602e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.250610205119076890e-02,9.699852423638141772e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.704363189029309125e-02,8.848860311089383686e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.249623792593963625e-02,8.072527847367385220e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.871004984994116896e-02,7.364304956295478405e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.555695430097348356e-02,6.718216216126727886e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.293025988885581311e-02,6.128810443685411883e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.074108707471096817e-02,5.591114701616942511e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.915360751280403118e-03,5.100592340695618077e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.391303761335393276e-03,4.653104723184985232e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.117346542030116172e-03,4.244876304302649260e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.050382164130538115e-03,3.872462777174802341e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.154307721440515279e-03,3.532722012512901074e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.398802715746837046e-03,3.222787547824596004e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.758303101137869490e-03,2.940044402481924408e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.211136272636397664e-03,2.682107014593621898e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.738787729588996741e-03,2.446799113530237719e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.325274599940664188e-03,2.232135358282655943e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.566048273247955902e-04,2.036304586732909456e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.203037214077263082e-04,1.857654534508031475e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.049918514181893772e-04,1.694677894486756259e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.545999599340276745e+03,3.241812740098464613e-05
