x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.558681579256671945e+00,9.223372038886184399e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.961512301256121749e+00,8.315434221242941959e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.464551805256850692e+00,7.496872726839319157e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.050984423808915214e+00,6.758889456289428388e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.706816264821177320e+00,6.093552384688831758e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.420401699808097939e+00,5.493710306268535959e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.182049310403724629e+00,4.952915971484226354e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.836939595430603811e-01,4.465356790399431119e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.186238911733768608e-01,4.025792357545512345e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.812536243600932906e-01,3.629498126760463794e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.669349571981521230e-01,3.272214630609843411e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.717996854624857961e-01,2.950101698587753951e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.926287140637552686e-01,2.659697182023891049e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.267431324296963813e-01,2.397879742061849839e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.719135681264365223e-01,2.161835300744757493e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.262847515155008982e-01,1.949026794616303571e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.883127389385085004e-01,1.757166905741451179e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.567126702485459600e-01,1.584193477053163601e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.304152929582152731e-01,1.428247347783286880e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.085307819106281074e-01,1.287652370747349728e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.031863023845108918e-02,1.160897396704182016e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.516259281046620833e-02,1.046620032153830149e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.254983432628316575e-02,9.435919959986059924e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.205357649264954339e-02,8.507059176770751519e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.331865711333411639e-02,7.669634348740947960e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.604951245506814866e-02,6.914644628781820845e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.000017624849427370e-02,6.233975202506256696e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.496595692001345526e-02,5.620310068242720947e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.077651143677036044e-02,5.067053402857805144e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.729008140425874335e-02,4.568258668234040365e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.438869638320591435e-02,4.118564696422065130e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.197418212022344913e-02,3.713138066494695577e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.964838622603035267e-03,3.347621153755223622e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.292675673173091275e-03,3.018085292920112961e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.901112243248043281e-03,2.720988551862493221e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.743061958636178077e-03,2.453137662058354207e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.779339836560970306e-03,2.211653696554488624e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.977336382204558519e-03,1.993941126556630639e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.309914180237691263e-03,1.797659924050398206e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.754489645270113106e-03,1.620700410607185116e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.292268860383389183e-03,1.461160582043802558e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.907611646791321051e-03,1.317325665215771657e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.587502346633659677e-03,1.187649687215660693e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.321109411764387342e-03,1.070738858877711003e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.099418896326965350e-03,9.653365939905803050e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.149294515936515606e-04,8.703100032010351039e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.613985025999672231e-04,7.846377174417744349e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.336310179453566319e-04,7.073989100065827818e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.273037253573475535e-04,6.377633992794076723e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.388188249958994481e-04,5.749827257390603685e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.651822505905582064e-04,5.183821073330040913e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.039023591288077383e-04,4.673531867546176083e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.529056210555122937e-04,4.213474926698927703e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.104664581901605365e-04,3.798705446132302765e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.751488552853781085e-04,3.424765381903110278e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.457577695352337336e-04,3.087635534632985485e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.212986938753914058e-04,2.783692350169295754e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.009440058172630272e-04,2.509668972737792367e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.400496316063693039e-05,2.262620131976762067e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.990839900285726605e-05,2.039890486449993240e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.817732747286926505e-05,1.839086083386765394e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.841480394576245459e-05,1.658048627891270041e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.029049361539898484e-05,1.494832285060567791e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.352949394551021635e-05,1.347682765674546902e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.790303278419820808e-05,1.215018470665829749e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.322072739365921613e-05,1.095413491705684444e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.932414246368200188e-05,9.875822851921586473e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.608142913122724433e-05,8.903658549126331270e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.338286360643030685e-05,8.027192948687372417e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.113713444537928015e-05,7.237005583707945174e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.268252842004303443e-06,6.524603326893278418e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.712981392530499214e-06,5.882329104338697781e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.418694329519033969e-06,5.303279595424210957e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.341596822170331059e-06,4.781231034234128922e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.445243089299470346e-06,4.310572314996891780e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.699303182327412321e-06,3.886244682546292125e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.078536709886505857e-06,3.503687359582134155e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.561938777928481029e-06,3.158788526319050455e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.132029246484331406e-06,2.847841125640523854e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.774261253635405841e-06,2.567503018741286360e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.476528992903295519e-06,2.314761063000998331e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.228758088707052493e-06,2.086898725989544748e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.022564709409600730e-06,1.881466887511281522e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.509718833511022016e-07,1.696257515861417662e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.081734188462529147e-07,1.529279935360595326e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.893374398992602405e-07,1.378739430085196543e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.904428898685032612e-07,1.243017953821142418e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.081434708503928506e-07,1.120656738906945435e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.396544148952166000e-07,1.010340617041690075e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.826582557291470715e-07,9.108838835340683088e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.352264125773010264e-07,8.212175530580178478e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.957539327172784171e-07,7.403778699366748506e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.629051846449774937e-07,6.674959494603497972e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.355686642706815676e-07,6.017884389009127031e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.128193849212981914e-07,5.425490978448389194e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.388757853810898474e-08,4.891412073483133354e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.813264901150508923e-08,4.409907263260989200e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.502149631090170586e-08,3.975801216173923975e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.411047796275482275e-08,3.584428054126755124e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.503039750666220484e-08,3.231581202536883937e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.747401198348009055e-08,2.913468177040564287e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.118563574595013132e-08,2.626669820942298286e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.595248881566016684e-08,2.368103555281426834e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.159749704042933690e-08,2.134990246518584322e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.797330043082374535e-08,1.924824335727918232e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.495726693570259778e-08,1.735346908236175311e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.244734293776605154e-08,1.564521414254674866e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.035860006219617698e-08,1.410511779543456785e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.620361452649701706e-09,1.271662670835768346e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.173810276315781879e-09,1.146481703910742875e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.969999536951496866e-09,1.033623403082370115e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.968195853878135994e-09,9.318747396973342978e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.134501165337657464e-09,8.401420942060174924e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.440705718743810189e-09,7.574395016717857610e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.863333536424067118e-09,6.828780543784030289e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.382848058247598370e-09,6.156563476322379259e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.982991082444672172e-09,5.550518660683639253e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.650232636337838134e-09,5.004132178785014763e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.373313162244064592e-09,4.511531334923457126e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.142862527478235700e-09,4.067421534604252244e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.510829668878952622e-10,3.667029376942828440e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.914852296361155692e-10,3.306051348983194538e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.586690022231423529e-10,2.980607570486890325e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.481401779139087150e-10,2.687200092030061233e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.561587895114646916e-10,2.422675298186538844e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.796124599729441046e-10,2.184190011696964778e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.159110888127031996e-10,1.969180934303424362e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.628992107932442235e-10,1.775337095792053056e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.187830613822783624e-10,1.600575015119313647e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.820698810875745940e-10,1.443016306647522020e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.515174049085230576e-10,1.300967490796072241e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.260918277774470267e-10,1.172901792108195717e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.049328236660183005e-10,1.057442729094494194e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.732443470721502434e-11,9.533493194728322924e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.267084530715362555e-11,8.595027417868739554e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.047622151467873419e-11,7.748943100391055317e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.032793347284551680e-11,6.986146320867426335e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.188259324987367827e-11,6.298438352722765499e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.485443561123372275e-11,5.678427542313979745e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.900564857269638084e-11,5.119449861626540939e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.413832654897401031e-11,4.615497281669625166e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.008777381639922674e-11,4.161153196709190314e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.671693169870344701e-11,3.751534205263241625e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.391174090841059997e-11,3.382237622106872569e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.157728211925038321e-11,3.049294157133350992e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.634564178022214714e-12,2.749125252452123512e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.017851278536825319e-12,2.478504619172246260e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.672438657138677152e-12,2.234523560459398348e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.552801545950805917e-12,2.014559708150024895e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.621054749916627525e-12,1.816248836896195362e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.845670724300102738e-12,1.637459452892583914e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.200412776193583736e-12,1.476269884059131978e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.663447292740229141e-12,1.330947625438959900e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.216604956510303702e-12,1.199930717810839738e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.844765949753526541e-12,1.081810959369021559e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.535348344665020054e-12,9.753187700253662142e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.277882368310692533e-12,8.793095456516898856e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.063656136601358864e-12,7.927513555943042495e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.854208700052884578e-13,7.147138512306691660e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.371456163742524014e-13,6.443582663545625296e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.138131814318688706e-13,5.809284019115154722e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.112503618179540166e-13,5.237424981861998239e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.259867362792285052e-13,4.721859070820601521e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.551372369195958894e-13,4.257044857330683937e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.963045270698085443e-13,3.837986404404942686e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.474978825335221254e-13,3.460179569175010801e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.070658313919889670e-13,3.119563591260933707e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.736402730984079118e-13,2.812477446724278281e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.460901860180244148e-13,2.535620498486285159e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.234833570146029035e-13,2.286017020272356054e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.050548381261229847e-13,2.060984212777355543e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.018106299727394123e-14,1.858103368281766394e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.835874724568441652e-14,1.675193873788793530e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.918785881293653661e-14,1.510289773261933322e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.235808206761272882e-14,1.361618637048075438e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.763831764581727588e-14,1.227582511369562845e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.486886273495660105e-14,1.106740743125713498e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.395600720480193262e-14,9.977944954004877555e-08,1.108873696386399549e-14
