x, current_density, J_max, J_min
5.050000000000000000e+02,6.233026895704265371e+03,4.696889689979006536e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.187085558113953084e+03,4.234533432760790922e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.316659792650272720e+03,3.817690977803023532e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.592296976157595054e+03,3.441882000326127280e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.989486821936469369e+03,3.103067213414526545e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.487832024425517375e+03,2.797604952771710698e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.070358074951465824e+03,2.522212035220681224e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.722938894761811071e+03,2.273928470247154590e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.433818850467515858e+03,2.050085645296731731e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.193214978317729901e+03,1.848277642873656237e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.929859577571760383e+02,1.666335381150454516e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.263566333143845668e+02,1.502303300145278452e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.876887634595036616e+02,1.354418342884368030e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.722902392538078402e+02,1.221091005633977475e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.762563173165274861e+02,1.100888253524999367e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.963374949040613160e+02,9.925181179432987701e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.298295563865997337e+02,8.948158101346626645e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.744820706214379129e+02,8.067312017700586002e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.284222430458087842e+02,7.273175379091919167e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.900915458701823297e+02,6.557212610465848120e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.581929821259489017e+02,5.911728368664829759e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.316471991394613212e+02,5.329784830996004166e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.095559664427191819e+02,4.805127125813929597e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.117178232164611984e+01,4.332116103628519340e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.587258057780738341e+01,3.905667726145464112e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.314068165549370093e+01,3.521198421777641634e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.254527590281628591e+01,3.174575820295367157e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.372784625238536194e+01,2.862074337099198019e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.639003706837360852e+01,2.580335129724411818e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.028355867777317556e+01,2.326329996179661539e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.520178598516250545e+01,2.097328827090485138e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.097276689305482122e+01,1.890870261815179256e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.745340395353456486e+01,1.704735233137935284e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.452461237555083606e+01,1.536923116190986184e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.208729054921301405e+01,1.385630225248638308e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.005896674159639126e+01,1.249230427271424705e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.371008498201534920e+00,1.126257663829982630e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.966300324499563601e+00,1.015390193550073018e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.797311067202945090e+00,9.154363857126151561e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.824485601183011063e+00,8.253219123149341613e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.014906401495381694e+00,7.440782009302997903e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.341179712085134756e+00,6.708320242543186760e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.780508622428237597e+00,6.047961144440263161e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.313921687775324365e+00,5.452607013703345729e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.925630991797482983e+00,4.915858838348829886e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.602497930380232249e+00,4.431947517552568024e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.333588640275652049e+00,3.995671853941587324e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.109804029638410849e+00,3.602342649851021270e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.235718917776650772e-01,3.247732306679408066e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.685906841684674307e-01,2.928029385623642520e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.396163029652865983e-01,2.639797641401446890e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.322846381003517591e-01,2.379939088645586889e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.429639047582755729e-01,2.145660703998570898e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.686317545625634740e-01,1.934444406013634944e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.067730082814799641e-01,1.744019990198753294e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.552945496317246543e-01,1.572340728302856405e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.124545004389583047e-01,1.417561369579377242e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.768032806529272472e-01,1.278018307579384054e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.471345588631210177e-01,1.152211699302108718e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.224444336260676752e-01,1.038789344515074299e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.018974644215927955e-01,9.365321519748980791e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.479840282647528593e-02,8.443410363360751944e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.056866737236033860e-02,7.612251049125629834e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.872676606698023355e-02,6.862910073205267508e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.887200413493649614e-02,6.187333335296704718e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.067092569637217186e-02,5.578259571190043971e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.384603061020159676e-02,5.029142306922607531e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.816638469337862799e-02,4.534079495673806377e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.343980559390630367e-02,4.087750081120541836e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.950635991073477668e-02,3.685356805420937690e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.623295152239542100e-02,3.322574647112303410e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.350881800948207888e-02,2.995504334721414580e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.124178278328966801e-02,2.700630436439822006e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.355136103772747347e-03,2.434783575401982034e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.785039449733562565e-03,2.195106364446602583e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.478365412834551085e-03,1.979022694219724144e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.390900023863157663e-03,1.784210044520593101e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.485846683307993452e-03,1.608574521285774836e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.732581073699653158e-03,1.450228350903051478e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.105614923647101108e-03,1.307469589958359393e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.583733560421762766e-03,1.178763832331233971e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.149278068429804917e-03,1.062727717022061370e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.787547763946966024e-03,9.581140594493249409e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.486302767635312846e-03,8.637984464043186108e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.235349843373028484e-03,7.787671505826345992e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.026197489413077299e-03,7.021062347948740126e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.517686111797805396e-04,6.329917287459182944e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.061610534039550495e-04,5.706807728004406499e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.844478887151805316e-04,5.145036335456334200e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.825107050501978713e-04,4.638565053324957148e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.969002508184004980e-04,4.181950204248498153e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.247197224706334004e-04,3.770283980016196210e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.635267452692093395e-04,3.399141691243829086e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.112507305794681365e-04,3.064534209728776659e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.661228132990370506e-04,2.762865092323187923e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.266159987154482931e-04,2.490891925482405611e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.139349353951208520e-05,2.245691475010198417e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.926347279004668756e-05,2.024628266421784133e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.913875197566432833e-05,1.825326258218742055e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.645643303613112209e+02,3.241812740098464613e-05
