x, screening_profile, B_max, B_min
5.150000000000000000e+02,7.511593467788675681e-07,5.951240726876844134e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.251100572346771605e-07,5.662415909504152634e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.202126357498115648e-07,5.387608299459948347e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.329176650763279801e-07,5.126137615516748181e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.602713426308917719e-07,4.877356591764430149e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.998155325867359498e-07,4.640649375315277214e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.495045898567690363e-07,4.415430001771379898e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.076361415384142455e-07,4.201140944680459843e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.727934836698186555e-07,3.997251735389299454e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.437976441747162492e-07,3.803257649878269420e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.196674899483495847e-07,3.618678459326209462e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.958652822670022762e-08,3.443057241312755812e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.287527889594683206e-08,3.275959248715209493e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.896828290314398621e-08,3.116970833499968507e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.739496880101312626e-08,2.965698422744357243e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.776373000753838482e-08,2.821767544354039647e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.974867400211528885e-08,2.684821900064172651e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.307859509039814990e-08,2.554522483429554347e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.752779760895442376e-08,2.430546740620345147e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.290845905422223158e-08,2.312587771945947834e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.906427472673268512e-08,2.200353572130419322e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.586516884422996045e-08,2.093566307458732678e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.320289316346254714e-08,1.991961628004484675e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.098736418107704210e-08,1.895288013236471059e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.143614975369557786e-09,1.803306149384200363e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.609258548271097599e-09,1.715788337021016963e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.332376834592416338e-09,1.632517927398323687e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.269763948869798547e-09,1.553288786135555433e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.385464226501764987e-09,1.477904782938277983e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.649555590830053783e-09,1.406179306081221936e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.037137078919745897e-09,1.337934800454358142e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.527486266917481727e-09,1.273002328028462193e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.103358084763938073e-09,1.211221149652103174e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.750401294232619534e-09,1.152438327144804237e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.456672885644578658e-09,1.096508344701367377e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.212233961885899544e-09,1.043292748670150566e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.008813435643126570e-09,9.926598048135767960e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.395281603697471157e-10,9.444841722024334418e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.986500250467044469e-10,8.986465929366853345e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.814121319152602333e-10,8.550335969247192802e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.838474988122425369e-10,8.135372209902017038e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.026548282736803268e-10,7.740547416112014689e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.350868014318960569e-10,7.364884206299887603e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.788571169032443383e-10,7.007452633040053835e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.320631291385094690e-10,6.667367880990758555e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.931214685474662010e-10,6.343788076549829180e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.607144649737959964e-10,6.035912203811925891e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.337455616498462660e-10,5.742978121668276120e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.113022109718617288e-10,5.464260677140252848e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.262499659890245541e-11,5.199069910276409023e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.708193705896945435e-11,4.946749346169186656e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.414710137267443094e-11,4.706674369863264595e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.338281311066050924e-11,4.478250680132621342e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.442484072292212429e-11,4.260912818298687871e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.697007302474609628e-11,4.054122768447702974e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.076626281431604254e-11,3.857368625582123511e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.560349157645624267e-11,3.670163328409146303e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.130706646343558124e-11,3.492043453629350980e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.773160920775441248e-11,3.322568068740778396e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.475613695327620111e-11,3.161317640518564176e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.227996855463700791e-11,3.007892996468073885e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.021931782626115728e-11,2.861914336680707743e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.504458466646206687e-12,2.723020293646105996e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.077364727373809184e-12,2.590867037693512370e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.889747994091943332e-12,2.465127425847652223e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.901422843199282451e-12,2.345490191992302340e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.078947286441996164e-12,2.231659176336657849e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.394491193337925610e-12,2.123352592277206671e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.824894602203231833e-12,2.020302328840098763e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.350884055823005868e-12,1.922253286977347597e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.956420444892052801e-12,1.828962748073763647e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.628156292184480600e-12,1.740199773101472336e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.354984113559988232e-12,1.655744630934536873e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.127660573684467981e-12,1.575388254408588429e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.384937190105775426e-13,1.498931722778849146e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.810827049111161780e-13,1.426185769295477967e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.501012101042839264e-13,1.356970312677161124e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.411172097581285372e-13,1.291114011323205024e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.504430089312232232e-13,1.228453839160508453e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.750104619265369454e-13,1.168834682075510153e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.122671553519700003e-13,1.112108953932011701e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.600900420306111711e-13,1.058136231224404526e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.167136033887038337e-13,1.006782905461827554e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.806701095498551107e-13,9.579218524227991333e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.507399557144733526e-13,9.114321174615106977e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.259103943549921864e-13,8.671986160868200288e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.053412668469128589e-13,8.251118490726792529e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.833657499581981688e-14,7.850676313948102766e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.432093052526308630e-14,7.469668343225654115e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.282008564611085219e-14,7.107151400275681444e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.344488591965398799e-14,6.762228081016522820e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.587810242700247224e-14,6.434044534061081691e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.986369768448813588e-14,6.121788347023400002e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.519816209552598842e-14,5.824686535406509852e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.172362779019187102e-14,5.542003629093493651e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.932252684529615436e-14,5.273039851704544763e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.791361313498347319e-14,5.017129388313373156e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.744921320309581086e-14,4.773638737234424737e-03,1.108873696386399549e-14
