x, current_density, J_max, J_min
7.950000000000000000e+02,7.485223768407059386e-02,2.905966502381616086e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.229155080687893281e-02,2.764934525545082614e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.183862503291838258e-02,2.630747093707302213e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.313976439418163583e-02,2.503072028327702731e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.590062527810392035e-02,2.381593272110114247e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.987625671377345388e-02,2.266010106608723849e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.486281195846275216e-02,2.156036407805010304e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.069065092918203480e-02,2.051399937812988833e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.721860008602059747e-02,1.951841670959257707e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.432917553877405270e-02,1.857115152569696307e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.192460774097069826e-02,1.766985888875384629e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.923533258747648314e-03,1.681230766527582332e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.258241673859349763e-03,1.599637500284676626e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.872384464191656946e-03,1.522004107503960468e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.719068337101624287e-03,1.448138408137264103e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.759268499645086248e-03,1.377857548992768489e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.960508175468368738e-03,1.310987551085244305e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.295759687136956377e-03,1.247362878954266384e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.742529919790370231e-03,1.186826030884181149e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.282099220929062044e-03,1.129227149011499062e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.898887982962232804e-03,1.074423648354469426e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.579929475550938787e-03,1.022279863846574351e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.314431089958394269e-03,9.726667145001150668e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.093409149219203014e-03,9.254613838685953990e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.093849271880636914e-04,8.805470160168340430e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.561315906552510020e-04,8.378124262462413870e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.284635018015089858e-04,7.971518258591123857e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.220607516131089629e-04,7.584645602806473151e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.333229869888856767e-04,7.216548598903754726e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.592475854826189681e-04,6.866316029462167062e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.973280554758035536e-04,6.533080900142608210e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.454692239443587751e-04,6.216018293459093198e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.019163420251542747e-04,5.914343326710473746e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.651957095252455567e-04,5.627309209017668851e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.340648092835282487e-04,5.354205392656486481e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.074702640796872756e-04,5.094355814109615982e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.451219347708750730e-05,4.847117220483803190e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.441376454101173886e-05,4.611877577148963697e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.649490611897170403e-05,4.388054552657686174e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.014929725239349858e-05,4.175094077194296289e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.482385107586233898e-05,3.972468970985181164e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.779677639274824876e+06,3.241812740098464613e-05
