x, current_density, J_max, J_min
3.000000000000000000e+02,9.034131260243508965e+06,9.591933988177638054e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.518146893030555919e+06,8.838057544665598869e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.256554291382023133e+06,8.143431893828198910e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.206664907983955927e+06,7.503400229549816847e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.332953603770827875e+06,6.913671746610668898e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.605856582712209318e+06,6.370292874907783270e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.000771040745412465e+06,5.869620774517529011e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.497222679944556672e+06,5.408298913909274340e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.078172919077617349e+06,4.983234567585246563e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.729442358613959048e+06,4.591578082289608717e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.439230991950243944e+06,4.230703772786362171e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.197718928227345459e+06,3.898192319130381346e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.967341163840463851e+05,3.591814547421978116e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.294758272162065841e+05,3.309516485310338140e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.902845368954029400e+05,3.049405592057179213e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.744504254886514973e+05,2.809738070846208334e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.780540106377838529e+05,2.588907178279531002e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.978335239154334413e+05,2.385432452687203288e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.310745422673429130e+05,2.197949789036002159e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.755181399967446341e+05,2.025202293899068832e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.292844534267095441e+05,1.866031859177684784e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.908090718956149067e+05,1.719371398084968328e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.587901027459052275e+05,1.584237691341133118e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.321441191425584548e+05,1.459724795620831549e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.099695001262475853e+05,1.344997970062470138e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.151592243745931773e+04,1.239288080122511387e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.615897180549318728e+04,1.141886441257904917e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.337901462375222764e+04,1.052140067868435681e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.274361509155861859e+04,9.694472956476512551e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.389290287078612891e+04,8.932537479943829775e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.652739614226038975e+04,8.230486194434781373e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.039786803031563250e+04,7.583612511996701360e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.529691350540664280e+04,6.987579758167912066e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.105193141380252200e+04,6.438392098688910902e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.751928416708721852e+04,5.932367751223841310e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.457943747270237873e+04,5.466114302502200752e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.213291564844677669e+04,5.036505965405672789e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.009693566078574440e+04,4.640662623530405760e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.402605992822342159e+03,4.275930522738390416e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.992595559940366911e+03,3.939864480253139883e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.819193796146802924e+03,3.630211492028506845e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.842696270196160185e+03,3.344895628493570164e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.030061205540262108e+03,3.082004117413982004e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.353791444728114129e+03,2.839774520568417013e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.791004027251148727e+03,2.616582918272064999e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.322655898111048828e+03,2.410933022535440326e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.932899547387359689e+03,2.221446145872723684e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.608546777561292856e+03,2.046851958509863168e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.338622454074325105e+03,1.885979972028415650e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.113993139365627258e+03,1.737751692350913212e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.270580444669438975e+02,1.601173389461089484e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.714918408746098066e+02,1.475329435386673175e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.420306302161826579e+02,1.359376165782361850e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.342938295607759756e+02,1.252536223960602842e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.446359455009124986e+02,1.154093349452371523e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.700232214809835796e+02,1.063387576160101220e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.079309844842122175e+02,9.798108079110149294e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.562582175948346617e+02,9.028027417490668595e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.132564678246855578e+02,8.318471116351020522e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.774706836561456100e+02,7.664682273727445863e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.476899804195921604e+02,7.062277855568478815e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.229066675519264891e+02,6.507219311648976058e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.022821513402769682e+02,5.995785500921640545e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.511855940097719042e+01,5.524547744795811363e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.083512675044940465e+01,5.090346841099813581e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.894854444275424754e+01,4.690271884626911022e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.905660583005611386e+01,4.321640752277052961e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.082459708402160459e+01,3.981982121965489350e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.397397147380847571e+01,3.669018904752379749e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.827292417184431272e+01,3.380652979121286422e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.352854866681084545e+01,3.114951125064582098e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.958030938014083588e+01,2.870132063676974736e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.629460961875319214e+01,2.644554515370084438e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.356027105967729263e+01,2.436706196649564896e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.128477180575001348e+01,2.245193681688761804e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.391115719361472713e+00,2.068733060730211902e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.815227101799963272e+00,1.906141332688581198e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.503782561881685353e+00,1.756328474250467960e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.412406710738020266e+00,1.618290132302035345e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.504170630429871203e+00,1.491100890694015892e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.748342309025800567e+00,1.373908066204238916e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.119346760577634825e+00,1.265925992105400190e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.595900643541432906e+00,1.166430751014903653e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.160292095700971693e+00,1.074755321715450380e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.797781417346098864e+00,9.902851074104821309e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.496102323604389328e+00,9.124538154356091982e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.245046889786053823e+00,8.407396608034539968e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.036120145525084579e+00,7.746618681302334880e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.622526302080631977e-01,7.137774484928363236e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.175611834199148165e-01,6.576782296082924586e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.971498762656309856e-01,6.059881194257683819e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.969443476750263211e-01,5.583605847861104412e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.135539401230249879e-01,5.144763282457009773e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.441569698476410477e-01,4.740411474899704335e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.864052494505219260e-01,4.367839629859302077e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.383446322083807578e-01,4.024550006510377279e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.983488895507599103e-01,3.708241173548855004e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.650646843143266096e-01,3.416792580278143869e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.373657778320293288e-01,3.148250340328072780e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.143149213609939985e-01,2.900814132700147456e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.513214236824514558e-02,2.672825132322867867e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.916835257633487999e-02,2.462754889203110361e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.588338474351537744e-02,2.269195081618666591e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.482771500831613160e-02,2.090848074656967074e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.562725233694243238e-02,1.926518220803805161e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.797068039356291808e-02,1.775103844260891492e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.159892351996544668e-02,1.635589855254571303e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.629638038461387314e-02,1.507040944821760932e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.188362867382156671e-02,1.388595314450495353e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.821135397345458040e-02,1.279458898538369540e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.515529741254964535e-02,1.178900040935847355e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.261205111211013974e-02,1.086244589885797031e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.049555916955271194e-02,1.000871378475395322e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.734205782508672536e-03,9.222080603011873609e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.268391982736478046e-03,8.497272724293258216e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.048518984016821275e-03,7.829430999273312045e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.033309906511626748e-03,7.214078182653633121e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.188413089722877770e-03,6.647088917479390511e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.485239734309361365e-03,6.124662078533873864e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.899996542011988414e-03,5.643295289399479952e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.412880621095417344e-03,5.199761442345863179e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.007409415296829841e-03,4.791087063633687649e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.669862983067297961e-03,4.414532379193561792e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.388819755491422581e-03,4.067572947039730207e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.154770064311826539e-03,3.747882733280999673e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.597943629944862822e-04,3.453318518269879132e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.972952527912790686e-04,3.181905528347686413e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.617742463574628146e-04,2.931824196860357915e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.486457152678037019e-04,2.701397965689893681e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.540817259677861623e-04,2.489082045522489716e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.748825138692580107e-04,2.293453059501423922e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.083682128185354717e-04,2.113199500835387516e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.522881763836815126e-04,1.947112940389417781e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.047448226625915623e-04,1.794079925313809508e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.641294257463353490e-04,1.653074514398872634e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.290676812115443565e-04,1.523151400112282681e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.837320373975095612e-05,1.403439571208716734e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.100738336120784302e-05,1.293136473425626900e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.604424197768576771e-05,1.191502629118172808e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.263910101334107473e-05,1.097856679763022839e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.011570818095730647e+04,3.241812740098464613e-05
