x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.361759395521789595e-03,9.412103365825916779e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.462022255312348903e-03,8.672360679925236182e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.713266698153500078e-03,7.990757946389555055e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.090157059436403775e-03,7.362725665411123943e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.571609159324083748e-03,6.784053476253418813e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.140076876715664780e-03,6.250861930776040465e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.780958440611890310e-03,5.759576485414719116e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.482102349544778003e-03,5.306903537257268155e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.233396200852080295e-03,4.889808343560144710e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.026424517000189577e-03,4.505494676676894961e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.541839908143381314e-04,4.151386078004092872e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.108465143602706341e-04,3.825108585270250439e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.915619730784406295e-04,3.524474817370564228e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.922941323098317104e-04,3.247469310051401270e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.096840631007803548e-04,2.992235004134208287e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.409364860215951653e-04,2.757060795695196465e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.837251872112960243e-04,2.540370064736560685e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.361143062083007906e-04,2.340710105444878675e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.964928321809831829e-04,2.156742387176549258e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.635200921050614315e-04,1.987233580879475270e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.360803863696132899e-04,1.831047290791615323e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.132452368153359678e-04,1.687136435985305549e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.424196979077088961e-05,1.554536230682826425e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.842757117040890223e-05,1.432357716282892102e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.526692866612716058e-05,1.319781801736431837e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.431472521638619304e-05,1.216053772318038684e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.520037077924585564e-05,1.120478229979605944e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.761546266582103124e-05,1.032414431366019403e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.130335010909799851e-05,9.512719922387261051e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.605044996410859221e-05,8.765069295094117530e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.167901968854412691e-05,8.076180143493778829e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.804114306293388059e-05,7.441434119256763735e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.501372514501855424e-05,6.856575852366181278e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.249432710243724118e-05,6.317684422898119101e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.039769998683460459e-05,5.821147074972653213e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.652900162597081297e-06,5.363634996652497100e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.200888784892346594e-06,4.942081003416422952e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.992534100477276215e-06,4.553658975596376612e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.986948975065979577e-06,4.195764911925752016e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.150107394120773994e-06,3.865999472180878249e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.453693123561195119e-06,3.562151891880666055e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.874141572488367187e-06,3.282185161207732543e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.391842437404539344e-06,3.024222368789745638e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.990476147775926033e-06,2.786534118788985825e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.656461660227155798e-06,2.567526936943614543e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.378496916362642173e-06,2.365732587834239870e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.147176414672179083e-06,2.179798231758060117e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.546729562896684207e-07,2.008477355221899643e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.944727958265249765e-07,1.850621414251559307e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.611552355704307902e-07,1.705172134493928779e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.502092051716261098e-07,1.571154416491225836e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.578806204179921714e-07,1.447669798564069077e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.810453561731454221e-07,1.333890433478109733e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.171035352589775302e-07,1.229053538513588673e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.638915563323387194e-07,1.132456281730698754e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.196088840404450232e-07,1.043451070148107562e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.827571242512678766e-07,9.614412082462589840e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.520893228456193382e-07,8.858768976899154823e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.265677724926152433e-07,8.162515514518057028e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.053288997150918764e-07,7.520983976271331320e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.765404412753843848e-08,6.929873501706883959e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.294514110272849101e-08,6.385221255778780053e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.070448504070016926e-08,5.883375861797021482e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.051788848920072232e-08,5.420972922410368169e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.204066727024068908e-08,4.994912464513254907e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.498597739105763080e-08,4.602338156866609201e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.911510909519033485e-08,4.240618161106131725e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.422940963317386966e-08,3.907327487762517378e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.016356144340117768e-08,3.600231739007170306e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.677998829675228042e-08,3.317272129134217224e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.396420012553639009e-08,3.056551682355113618e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.162091901958191376e-08,2.816322515375370861e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.670855304686010834e-09,2.594974119494941611e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.048024615491923142e-09,2.391022563675040697e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.697515180507277074e-09,2.203100546188047851e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.573629770818438062e-09,2.029948228156384146e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.638339441562957683e-09,1.870404787527799690e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.859996745363187074e-09,1.723400636864620217e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.212264876684775553e-09,1.587950252774483501e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.673226512545087760e-09,1.463145568910817875e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.224642195387426003e-09,1.348149888249293221e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.851333163999764303e-09,1.242192273827927166e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.540667749308984609e-09,1.144562380345991474e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.282133956209451313e-09,1.054605691972572467e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.066983768864226232e-09,9.717191344387361967e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.879371438265654463e-10,8.953470319966046979e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.389356749879228536e-10,8.249773821405274052e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.149375951058026939e-10,7.601384231159430448e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.117471773719070555e-10,7.003954712042840657e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.258727644762421206e-10,6.453480065809638708e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.544086212922987122e-10,5.946269882098534744e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.949366134290123596e-10,5.478923797731775512e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.454443847436707635e-10,5.048308700505464231e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.042572651857788126e-10,4.651537724644000046e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.699816049355174519e-10,4.285950897103405410e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.414576174323136779e-10,3.949097304975061635e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.177201356416415346e-10,3.638718664439486382e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.796595366865737607e-11,3.352734181115314270e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.152664865585531853e-11,3.089226600306717676e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.784596333846507111e-11,2.846429353629199204e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.646098395042966768e-11,2.622714715844257083e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.698647659719435764e-11,2.416582892505570010e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.910185208467505000e-11,2.226651965259870362e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.254031813292683319e-11,2.051648627395141907e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.707985191763597236e-11,1.890399647526917737e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.253568747704661592e-11,1.741824004194661869e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.875406378048133891e-11,1.604925638638286833e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.560702191165968402e-11,1.478786777168932074e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.298807531894791998e-11,1.362561778366939839e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.080860662666581129e-11,1.255471463858230826e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.994869086244773918e-12,1.156797894662399954e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.485491205248832300e-12,1.065879558092821188e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.229400118314529353e-12,9.821069329415656407e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.184093433048978224e-12,9.049184032178349605e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.314201075283038092e-12,8.337964930454673659e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.590288470793609245e-12,7.682643974780167567e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.987860566718511744e-12,7.078827859738618235e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.486532991706211411e-12,6.522468571016319530e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.069342309321096305e-12,6.009836247305864787e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.722172025727782906e-12,5.537494175123869409e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.433274929458951652e-12,5.102275748906978100e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.192875600662884839e-12,4.701263241925103797e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.928396399239993001e-13,4.331768245691325250e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.263984243418951170e-13,3.991313646732953156e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.879200774319731040e-13,3.677617019895371424e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.727189031491730004e-13,3.388575326846267940e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.768968358480809464e-13,3.122250817198466962e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.972115413168774737e-13,2.876858037731542703e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.309667058157892173e-13,2.650751862621583788e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.759208008268951656e-13,2.442416464432947966e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.302112363853468040e-13,2.250455151933156392e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.922913365659576601e-13,2.073581006602943995e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.608780045627816981e-13,1.910608255068305873e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.349083065033832682e-13,1.760444319614731253e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.135035049229983301e-13,1.622082493490001974e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.593932489815634789e-14,1.494595191890283039e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.162144673401957453e-14,1.377127733383878498e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.006539595075480311e-14,1.268892610082900553e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.088015010579282318e-14,1.169164208149876061e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.375490775552134443e-14,1.077273943245222845e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.844857185736459198e-14,9.926057783034201063e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.478159176180527041e-14,9.145920935888258245e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.262988775158439891e-14,8.427098813437488279e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.192065255252651682e-14,7.764772395175111031e-06,1.108873696386399549e-14
