x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.140237084247648802e+00,7.588749496460563293e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.420493309751488020e+00,6.815702770118766907e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.793337307302738992e+00,6.121404359475949519e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.248296609010583591e+00,5.497832372692832870e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.775855561799199567e+00,4.937782087771921624e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.367398912441932346e+00,4.434782709531595479e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.015155489727763261e+00,3.983022606336781291e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.712142126231123607e+00,3.577282162774885421e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.452108033146386035e+00,3.212873472459855329e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.229479899516884300e+00,2.885586174177852126e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.039308028391615180e+00,2.591638805567812565e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.772138448743426187e-01,2.327635112279611285e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.393391141291442148e-01,2.090524807807812024e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.222971921412652208e-01,1.877568330621960602e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.231266006188937112e-01,1.686305191398916214e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.392471730728653156e-01,1.514525544642607802e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.684189656257731982e-01,1.360244656231009541e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.087040674495045156e-01,1.221679971889571670e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.584313857415953541e-01,1.097230521641272549e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.161644221842275726e-01,9.854584222732940546e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.806720046159551729e-01,8.850722641006414371e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.509018911577104660e-01,7.949121900781640493e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.259571254957527753e-01,7.139364948657022092e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.050749919621060263e-01,6.412095890125995012e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.760839739290768313e-02,5.758911892003045763e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.300949296240172304e-02,5.172266096476365593e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.081534243096919229e-02,4.645380425060462448e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.063494622644709731e-02,4.172167264989734003e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.214279304164563617e-02,3.747159133221115712e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.507096581205872837e-02,3.365445505386990832e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.918583592158390319e-02,3.022616079822930679e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.428826805074015688e-02,2.714709821145528390e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.021254304620834566e-02,2.438169194632123227e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.682075047678936730e-02,2.189799062628573767e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.399812215392992262e-02,1.966729768076039830e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.164914871703875109e-02,1.766383978625582218e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.694347880338663806e-03,1.586446908258984656e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.067574988339170153e-03,1.424839572357770590e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.713784877112346713e-03,1.279694767210736717e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.587169309401564601e-03,1.149335496428324499e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.649606959903680552e-03,1.032255595003625098e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.869373502823230705e-03,9.271023271512944530e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.220068154892404000e-03,8.326607568606372856e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.679720351262757615e-03,7.478397105809278522e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.230046326833965125e-03,6.716591698524956855e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.855830447935327872e-03,6.032389482186033269e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.544410360466744528e-03,5.417885215916919822e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.285248533437248052e-03,4.865978945745046830e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.069575700206630217e-03,4.370293972059888232e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.900941325433534826e-04,3.925103173519508409e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.407307071720798915e-04,3.525262836154536422e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.164314093160094387e-04,3.166153223134010597e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.129903198451560634e-04,2.843625198538935611e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.269072994623037201e-04,2.553952288437098123e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.552695543830337995e-04,2.293787625374987815e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.956530760436398061e-04,2.060125278825466338e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.460406198495304229e-04,1.850265524805017395e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.047534476083260376e-04,1.661783653387241197e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.703945240145108284e-04,1.492501953716104252e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.418012451232172899e-04,1.340464552835091139e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.180060992851044381e-04,1.203914817621179467e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.820392942519835181e-05,1.081275058726711112e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.172468891840498106e-05,9.711283020293700122e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.801076920142386359e-05,8.722019169784702916e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.659813195480606612e-05,7.833529126802355608e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.710060742419372063e-05,7.035547318336806202e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.919682758256945178e-05,6.318853899348631301e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.261935199053192345e-05,5.675168227104236858e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.714561840600039709e-05,5.097053187011249195e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.259041193884180130e-05,4.577829264539323879e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.879959792898831176e-05,4.111497370417068094e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.564490648724939048e-05,3.692669527431044572e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.301959222315943372e-05,3.316506617985409688e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.083482229794768153e-05,2.978662473160194162e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.016670585064832667e-06,2.675233657275886013e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.503616229587349519e-06,2.402714367777517880e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.244461965172217979e-06,2.157955929353492629e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.196601750597212578e-06,1.938130414286133975e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.324579107843826696e-06,1.740697968705191834e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.598887380171153098e-06,1.563377467233244408e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.994971314471530575e-06,1.404120156968242245e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.492396184423176580e-06,1.261085986286882791e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.074156340032637024e-06,1.132622344972949958e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.726099786937947689e-06,1.017244970035051897e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.436449324943539763e-06,9.136207966004140750e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.195404042538649925e-06,8.205525557447698650e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.948076831557458653e-07,7.369649413023986574e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.278726616684881218e-07,6.618921858282308121e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.889503926667624498e-07,5.944669021653055515e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.733401591001715641e-07,5.339100616935292618e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.771300539718183889e-07,4.795219934688980815e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.970646130221378824e-07,4.306743002576620804e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.304346594853688189e-07,3.868025980636434231e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.749856335929139478e-07,3.473999952615523974e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.288413049655946322e-07,3.120112359945140831e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.904402865492247741e-07,2.802274401688762003e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.584832019132300461e-07,2.516813792724491858e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.318887182107848968e-07,2.260432334332040992e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.097569570862618594e-07,2.030167806956674102e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.133904546393905569e-08,1.823359744861021044e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.601177590690413148e-08,1.637618697226541178e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.325651912798786693e-08,1.470798620548881047e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.264167511480378985e-08,1.320972083350142987e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.380806906693344653e-08,1.186407996724408033e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.645679798730660441e-08,1.065551613416288037e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.033911669234478790e-08,9.570065643428058496e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.524802101360383774e-08,8.595187250093459677e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.101124339143415781e-08,7.719617254130544586e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.748542385230085682e-08,6.933239360157294454e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.455125913299496800e-08,6.226967794227554248e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.210946581248023542e-08,5.592642327217659209e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.007742085574807559e-08,5.022933991915170106e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.386365895658230500e-09,4.511260404469436089e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.979080653990113365e-09,4.051709711831993568e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.807946777125343590e-09,3.638972286478867730e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.833336572378466450e-09,3.268279379218840322e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.022272124546455901e-09,2.935348021285113094e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.347309421187774279e-09,2.636331539111508816e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.785609728737444552e-09,2.367775110043408043e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.318166797580478389e-09,2.126575845475992834e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.929163747008599275e-09,1.909946940222299457e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.605437868943430223e-09,1.715385473894543035e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.336035240980847777e-09,1.540643492277291401e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.111840078188809574e-09,1.383702034568054040e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.252662820100662841e-10,1.242747806397232327e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.700007492168012626e-10,1.116152229108521687e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.407897552440741789e-10,1.002452623236188274e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.332611837503837105e-10,9.003353087739124157e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.437765871844134735e-10,8.086204269765600788e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.693080725250955073e-10,7.262483083265926066e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.073358463718131761e-10,6.522672291613090706e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.557629526194283617e-10,5.858224155015147213e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.128443176904137843e-10,5.261461670323424729e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.771277024263240973e-10,4.725489871292042673e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.474045626280075794e-10,4.244116164455706615e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.226691555080468988e-10,3.811778780190091318e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.020845083421167986e-10,3.423482512281986593e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.495409779628896567e-11,3.074741003546942887e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.069828164690043194e-11,2.761524910665046322e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.883468540840510071e-11,2.480215349333947054e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.896188021335211468e-11,2.227562081846388409e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.074579965136094325e-11,2.000645963993557714e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.390843595404995316e-11,1.796845217407380827e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.821843303768593579e-11,1.613805137654111676e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.348325810013286221e-11,1.449410888087837474e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.954268688263576120e-11,1.301763065125300663e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.626338215690101896e-11,1.169155752624452347e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.353438198888270577e-11,1.050056811807978210e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.126334511673393211e-11,9.430901790024471548e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.373426396614843636e-12,8.470199666620618158e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.800676591166820455e-12,7.607361839809185141e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.491878517287173651e-12,6.832419121103709039e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.402746334671353792e-12,6.136417858046087703e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.496427044471423235e-12,5.511316484118757346e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.742253493209806965e-12,4.949892606855622390e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.114706687460105771e-12,4.445659560652425121e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.592552306827307255e-12,3.992791460131339192e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.158122197623591440e-12,3.586055888129706186e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.796716534995320998e-12,3.220753440593344802e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.496106424529209962e-12,2.892663429878657942e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.246120112753200884e-12,2.597995119122152659e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.038298805212883175e-12,2.333343924241356110e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.656104459968693629e-13,2.095652077527264370e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.222117738220235443e-13,1.882173298337172712e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.032506034543440249e-13,1.690441062694646085e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.047016421421103309e-13,1.518240105185194839e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.232302856794653079e-13,1.363580823881781421e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.560797852936896994e-13,1.224676292575813819e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.009779674555843532e-13,1.099921614714102161e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.560603502772119538e-13,9.878753804980572511e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.198070549751977141e-13,8.872430129012804211e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.909913776926435030e-13,7.968618101862768168e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.686382814777622367e-13,7.156875121021713369e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.519914039327914907e-13,6.427822345498780068e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.404874641566606998e-13,5.773036333124517910e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.337372029866416173e-13,5.184951716488323429e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.315122116300408383e-13,4.656773793031895340e-08,1.108873696386399549e-14
