x, current_density, J_max, J_min
8.550000000000000000e+02,3.956614780768127893e-02,1.795516452873443541e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.292635287749203638e-02,1.612611731004047215e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.740068795319689984e-02,1.448339050756198731e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.280218094234070722e-02,1.300800413152960118e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.897523202299419495e-02,1.168291163574890106e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.579034860794123127e-02,1.049280296259152465e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.313976370008286369e-02,9.423927651294974339e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.093378937699722442e-02,8.463935965772440113e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.097782018309194876e-03,7.601736206331331687e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.569616587090200605e-03,6.827366556686270087e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.297584503043597397e-03,6.131879985592656794e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.238643977763670669e-03,5.507240873260113858e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.356963608411795925e-03,4.946232168171717376e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.622709949497924728e-03,4.442372001603432636e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.011038037552514219e-03,3.989838796411499970e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.501250711477388724e-03,3.583404004798464371e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.076098281960603916e-03,3.218371697912919558e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.721194853280040050e-03,2.890524309303893915e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.424531547323015833e-03,2.596073905352491806e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.176070158751784051e-03,2.331618419661454880e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.674034919823786991e-04,2.094102345736735344e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.914708866575398795e-04,1.880781433806313032e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.423193058546020897e-04,1.689190983884819275e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.149019029838508956e-04,1.517117368743448083e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.049072515019436517e-04,1.362572457762998113e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.086134590293888890e-04,1.223770646164334437e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.227622295759803975e-04,1.099108224213029956e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.444486124761804058e-04,9.871448480310205298e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.102270747900320930e-05,8.865868979298261365e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.962725319882650865e+01,3.241812740098464613e-05
