x, current_density, J_max, J_min
7.200000000000000000e+02,8.052926542035393709e+00,2.090422862964830128e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.701594529294086833e+00,1.903661298127822229e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.577024574897404108e+00,1.733585296158653509e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.641164571023659313e+00,1.578704143438276369e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.862347794197765527e+00,1.437660308974549698e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.214221397404989133e+00,1.309217545663335186e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.674854708002033288e+00,1.192250054601088195e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.225997158879961191e+00,1.085732617474275903e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.852460743470332849e+00,9.887316105361461814e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.541606098698646177e+00,9.003968214085286309e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.282914826473532166e+00,8.199539969830315385e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.067633582335150155e+00,7.466980571040928771e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.884778882629434937e-01,6.799869145519447920e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.393856475751802160e-01,6.192358471577174350e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.153120215802027060e-01,5.639123727223475726e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.120587272137383517e-01,5.135315818180588394e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.261319796069495403e-01,4.676518875644573563e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.546242727822668250e-01,4.258711551261184650e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.951159982845005247e-01,3.878231770067573962e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.455935728152129349e-01,3.531744632459853165e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.043813045548639740e-01,3.216213183847863183e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.700846927261684127e-01,2.928871795793522688e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.415432418290979433e-01,2.667201925318814392e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.177911939201382874e-01,2.428910039914185836e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.802485023004163522e-02,2.211907514760343474e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.157537638478415398e-02,2.014292325962856194e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.788617103659089214e-02,1.834332379341121123e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.649403212693065307e-02,1.670450328648727736e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.701348350419907313e-02,1.521209750157131202e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.912373155578438566e-02,1.385302552423119778e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.255781050458154968e-02,1.261537510886829841e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.709354907971389670e-02,1.148829826806275378e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.254605290078717794e-02,1.046191619012535557e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.876144820113501838e-02,9.527232651460713896e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.561167519604706073e-02,8.676055164801653518e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.299015492044741649e-02,7.900923172180589063e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.080818291279787326e-02,7.195042653250242438e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.991927719803989236e-03,6.552226575796806173e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.479932659136638400e-03,5.966840666494766992e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.221036307807836611e-03,5.433754026585390420e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.172641351639528651e-03,4.948294159625663269e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.299273218550427912e-03,4.506206017126669394e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.571379724415635511e-03,4.103614703117167664e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.964331114853588616e-03,3.736991510738118905e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.457586667581627016e-03,3.403122993179809328e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.033999655290746455e-03,3.099082797868495618e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.679237151333864151e-03,2.822206017029770464e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.381295046030355141e-03,2.570065829811685035e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.130091863303535164e-03,2.340452231236233274e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.171276334113216602e-04,2.131352661538645407e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.351962791994064595e-04,1.940934366111125428e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.781417839027901259e-04,1.767528331436054941e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.406498897667121203e-04,1.609614656207419102e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.180682793817916454e-04,1.465809229418538507e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.062491550612232034e-04,1.334851598649772541e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.014088896847765227e-04,1.215593922221839648e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.106990908380650808e+03,3.241812740098464613e-05
