x, screening_profile, B_max, B_min
4.100000000000000000e+02,2.432957021910693498e-04,4.646797992307112601e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.024691444948270623e-04,4.231645976942198517e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.684935414118924788e-04,3.853584275412072491e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.402192594252125069e-04,3.509299182545021212e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.166895807934367480e-04,3.195773044640182192e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.710833106354133332e-05,2.910257809777874738e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.081293889159969150e-05,2.650250941185573403e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.725201659602467034e-05,2.413473482540404516e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.596670283577741706e-05,2.197850082951007325e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.657513610518789800e-05,2.001490806537953651e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.875953367454825101e-05,1.822674567173946172e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.225543876620247705e-05,1.659834043189610531e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.684277212249930409e-05,1.511541939822462835e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.233838517724349930e-05,1.376498478999598971e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.858986285207980916e-05,1.253520006802294126e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.547036628284061881e-05,1.141528618757074384e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.287434096903364625e-05,1.039542712019081612e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.071394512299205941e-05,9.466683816377930577e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.916077364626521164e-06,8.620915854934780784e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.419903187800179018e-06,7.850710092301538268e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.174796501289989839e-06,7.149315686463268010e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.138626592195056576e-06,6.510584925920437360e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.276332547720235972e-06,5.928919345089285649e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.558736898000404173e-06,5.399220653834629381e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.961558337164691693e-06,4.916846051032835833e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.464590116048723260e-06,4.477567530489300063e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.051016305807593924e-06,4.077534822527271834e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.706842796818845525e-06,3.713241646431542347e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.420423779568731756e-06,3.381494977950342314e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.182067685040834680e-06,3.079387062485434198e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.837092507998666501e-07,2.804269928666422700e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.186366164605469908e-07,2.553732178921228491e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.812642142635895993e-07,2.325577853612371005e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.669437700488511268e-07,2.117807183483490317e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.718070194611052814e-07,1.928599061711673340e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.926348173710254643e-07,1.756295081933340269e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.267482115634105887e-07,1.599385002337196018e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.719177949493910098e-07,1.456493508417304027e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.262882690508240588e-07,1.326368158361976171e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.883156662091589405e-07,1.207868405419963405e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.567151063046880989e-07,1.099955601025224498e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.304173202287444157e-07,1.001683891057728428e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.085324689923552523e-07,9.121919254462162096e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.032003421721169470e-08,8.306953084476846041e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.516376119273713641e-08,7.564797234303958888e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.255080664666063297e-08,6.888946718992658338e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.205438565156317164e-08,6.273477718862667052e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.331933049032603683e-08,5.712995657313090685e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.605007283521022516e-08,5.202587917439077453e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.000064259338970227e-08,4.737780783017979370e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.496634500938932794e-08,4.314500226453367210e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.077683440242080843e-08,3.929036199983988687e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.729035017438472488e-08,3.578010117170519555e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.438892005218936427e-08,3.258345239635809082e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.197436825636048718e-08,2.967239709498938754e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.964993524187793241e-09,2.702141991132731903e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.292804581617592505e-09,2.460728506992021741e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.901219520432385721e-09,2.240883271491168243e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.743151234500428596e-09,2.040679344421984743e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.779414131936603661e-09,1.858361941351547707e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.977398211027681774e-09,1.692333052962856994e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.309965634611364482e-09,1.541137438526998609e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.754532466256958967e-09,1.403449870739883381e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.292304496919742583e-09,1.278063520124712578e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.907641304711606957e-09,1.163879377189608392e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.587527029473972689e-09,1.059896619625827079e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.321129954719244015e-09,9.652038401151655938e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.099435994508488996e-09,8.789710578584063367e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.149436835539608232e-10,8.004424438060058931e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.614103499063535056e-10,7.289296958277594388e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.336408814759922238e-10,6.638060057548925412e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.273119388647110185e-10,6.045005654158220617e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.388256664005328377e-10,5.504935635110526831e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.651879513857457211e-10,5.013116294748888108e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.039071122124076518e-10,4.565236843894942339e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.529095872577309800e-10,4.157371625846125016e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.104697717155705299e-10,3.785945708053207217e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.751516282538727873e-10,3.447703547889908370e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.457600957758282377e-10,3.139680457870319078e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.213006521012974414e-10,2.859176620207350933e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.009456622890240802e-10,2.603733422950138348e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.400637392836361593e-11,2.371111910286952159e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.990961180274578369e-11,2.159273158130941019e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.817838334251166180e-11,1.966360402980947485e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.841573861263300104e-11,1.790682767417109010e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.029133870593036589e-11,1.630700439585519565e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.353027805505394113e-11,1.485011176770318593e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.790378244470434395e-11,1.352338014757194551e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.322146797139619061e-11,1.231518075261115789e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.932489901763348249e-11,1.121492373315520649e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.608222726093638334e-11,1.021296535284877866e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.338373031827250509e-11,9.300523461441723041e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.113809906632530061e-11,8.469600519373112992e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.269348011948025308e-12,7.712913499456478162e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.714244168764709353e-12,7.023830051255017317e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.420167440669887607e-12,6.396310368629129894e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.343330113941907152e-12,5.824854250925707672e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.447295211141021726e-12,5.304452893801493810e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.701743571946617846e-12,4.830544987127749920e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.081447942826425973e-12,4.398976735175120391e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.565419361670294855e-12,4.005965448655949384e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.136196953637405960e-12,3.648066389509197038e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.779257107042027839e-12,3.322142577822732100e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.482522037409372017e-12,3.025337296251198469e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.235951111144312808e-12,2.755049050931169297e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.031201100295711129e-12,2.508908769426184805e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.613438725135131112e-13,2.284759035842253431e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.206319635970235002e-13,2.080635181109723448e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.043041003968557557e-13,1.894748062688209512e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.084240934603988461e-13,1.725468382758921521e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.297476480711506400e-13,1.571312407453623309e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.656125869499091138e-13,1.430928961949381267e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.138487700741002947e-13,1.303087587441434224e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.727046635987960546e-13,1.186667756190125370e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.407880731367828660e-13,1.080649050111986994e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.170190360449816971e-13,9.841022168304645818e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.005932786907416886e-13,8.961810247927184193e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.909550022206731525e-13,8.161148460626701378e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.877780759812809004e-13,7.432019017786588049e-07,1.108873696386399549e-14
