x, screening_profile, B_max, B_min
4.500000000000000000e+02,4.299464416353500416e-04,6.091610862176478208e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.582787906290096501e-04,5.610569598382624673e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.984866253594744244e-04,5.167515117183369561e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.486161610605801893e-04,4.759447684958129782e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.070315460056868884e-04,4.383604450527529145e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.723638210698566931e-04,4.037440739062105044e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.434660438054026900e-04,3.718612823170362736e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.193946891146083152e-04,3.424962054516572652e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.935950509835163487e-05,3.154500248530171802e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.268635168447738487e-05,2.905396223252889459e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.881105887274083189e-05,2.675963401183866636e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.726412795736752673e-05,2.464648390180083914e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.765484508503598854e-05,2.270020466098257583e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.965806065831490402e-05,2.090761885969640022e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.300318723882365049e-05,1.925658966122341734e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.746504367183386514e-05,1.773593864844928703e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.285623562467267912e-05,1.633537013955211822e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.902081471897664031e-05,1.504540148031593624e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.582900170066046654e-05,1.385729884110840915e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.317279509534030396e-05,1.276301808383196491e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.096231675915360982e-05,1.175515029848286583e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.122770669265917035e-06,1.082687164056995478e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.591912048566264160e-06,9.971897129763337628e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.317941187247214729e-06,9.184438096963306805e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.257750694445006497e-06,8.459162991681697802e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.375466872141256270e-06,7.791161284379129193e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.641235855749646299e-06,7.175910219356174471e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.030213447989933742e-06,6.609244193096427966e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.521724465027467639e-06,6.087326550735183694e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.098563149647556431e-06,5.606623609699766184e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.746410979524183411e-06,5.163880734646382822e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.453352170943702340e-06,4.756100301707253016e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.209470484068010921e-06,4.380521402853207458e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.006513686825087920e-06,4.034601152958642786e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.376143238807080184e-07,3.715997473006912247e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.970573423430555593e-07,3.422553232868543079e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.800867113438206611e-07,3.152281646289786712e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.827444920767446619e-07,2.903352819207155339e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.017369129015906747e-07,2.674081360312319938e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.343229178927917172e-07,2.462914969983731866e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.782214176465325369e-07,2.268423930325550418e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.315341039890722896e-07,2.089291425155292981e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.926812168651930352e-07,1.924304624401038631e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.603480899490966913e-07,1.772346472544388332e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.334406662398426892e-07,1.632388125512235178e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.110484784212738907e-07,1.503481984810738688e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.241384135168458749e-08,1.384755281738598697e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.690621424858558423e-08,1.275404168241051897e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.400086506103547874e-08,1.174688274396282293e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.326111509523196376e-08,1.081925695685285495e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.432356310424622091e-08,9.964883761061518828e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.688578886895401647e-08,9.177978558737547162e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.069612019585998186e-08,8.453213549143588678e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.554511707741765566e-08,7.785681656381403465e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.125848486411118248e-08,7.170863305666171821e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.769117665108820601e-08,6.604595823206177918e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.472248532161569377e-08,6.083045252507450745e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.225195917669667078e-08,5.602680396283545765e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.019600294786543815e-08,5.160248908219272016e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.485049181544232719e-09,4.752755272715814233e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.061204282994867396e-09,4.377440523527575478e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.876289568986499569e-09,4.031763563974092961e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.890211044227547945e-09,3.713383962254234848e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.069602739619959615e-09,3.420146105377017977e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.386697706950236608e-09,3.150064604422054128e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.818388467813703152e-09,2.901310852314838216e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.345445125164020505e-09,2.672200643105299709e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.951864680701038963e-09,2.461182768924996826e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.624329540929748043e-09,2.266828517417817821e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.351756889342828055e-09,2.087821998535715389e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.124923676820520523e-09,1.922951235206392612e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.361545410374034762e-10,1.771099957551547106e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.790620949922947319e-10,1.631240045097875685e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.483307968004585875e-10,1.502424565810240762e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.395370875404057899e-10,1.383781364817250191e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.489997111559387401e-10,1.274507159421234108e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.736551516828764516e-10,1.173862100412449667e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.109539729659716336e-10,1.081164762864470153e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.587745533098541672e-10,9.957875324955764538e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.153512961012592209e-10,9.171523563591469611e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.792148872625010929e-10,8.447268290928036780e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.491425780263756782e-10,7.780205882279380195e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.241168107486268246e-10,7.165819941538106950e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.032907877791503007e-10,6.599950722576691125e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.595981834393706318e-11,6.078766965374068188e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.153747390199648921e-11,5.598739956182101877e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.953574514485581857e-11,5.156619636104283703e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.954852921079211262e-11,4.749412596328021470e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.123788836980812774e-11,4.374361811025603071e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.432261521448390816e-11,4.028927970703850272e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.856871743628275324e-11,3.710772289618645620e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.378150022073082728e-11,3.417740670850471910e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.979897835297543205e-11,3.147849121829536837e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.648639511919939446e-11,2.899270321565163659e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.373166253956929684e-11,2.670321248631865227e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.144156864381668327e-11,2.459451786146452478e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.538623454992285791e-12,2.265234226585330295e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.958436958741924231e-12,2.086353605383540449e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.647540336435731934e-12,1.921598797868476232e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.561576739101525822e-12,1.769854319249381514e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.663800383398895271e-12,1.630092772143835664e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.923833183419165108e-12,1.501367890506677072e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.316636846460943384e-12,1.382808132864705761e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.821665651567113002e-12,1.273610781479723894e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.422171243324298120e-12,1.173036507487838301e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.104635917267539339e-12,1.080404365217894649e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.858315220890010725e-12,9.950871817976915742e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.674874393281356566e-12,9.165073108329861731e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.548106341567162920e-12,8.441327214092151900e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.473721611317096208e-12,7.774733959362562625e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.449203244145353941e-12,7.160780124475529817e-06,1.108873696386399549e-14
