x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.490678645247657808e-02,3.858960477423005297e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.401501714412010324e-02,3.577647497183525260e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.495095561718824573e-02,3.316841851319251244e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.740790094553143180e-02,3.075048582993073154e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.113061855832072525e-02,2.850881715691895746e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.590670386009532103e-02,2.643056308708952695e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.155939508999213383e-02,2.450381091770685416e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.794159222865593720e-02,2.271751636589322665e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.493087957040099660e-02,2.106144026200000408e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.242538353924669062e-02,1.952608985794622054e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.034032558962205868e-02,1.810266441409951632e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.605153552135348660e-03,1.678300475279967507e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.161154357667969331e-03,1.555954648936176410e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.959467361465201063e-03,1.442527667247571532e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.959431044010417095e-03,1.337369358546179443e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.127207145949879710e-03,1.239876947796011653e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.434635681879636641e-03,1.149491601442931499e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.858282090061115433e-03,1.065695224140277730e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.378644276441323029e-03,9.880074889888457168e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.979492721701967516e-03,9.159830842683329699e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.647321322519627526e-03,8.492091608783346457e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.370890385135947265e-03,7.873029658574195455e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.140846307497360738e-03,7.299096484154553588e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.494050811373176300e-04,6.767002259031974498e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.900889034445525557e-04,6.273696980599369200e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.575069880586916979e-04,5.816352987299284738e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.471731566678709243e-04,5.392348750263248336e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.553540400564639419e-04,4.999253846518549871e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.789427519771435904e-04,4.634815027627876005e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.153537613462370189e-04,4.296943303906201606e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.624354055496429033e-04,3.983701970180713037e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.183970845693778708e-04,3.693295504456607370e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.817486723961925666e-04,3.424059275855069195e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.512500955903791895e-04,3.174450002828598794e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.258693728789959606e-04,2.943036906959504151e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.047476959740809840e-04,2.728493511634440538e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.717037005043686080e-05,2.529590038584479950e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.254263059504750409e-05,2.345186358707067042e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.036951834212326965e-05,2.174225456763486941e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.023913132133875668e-05,2.015727372491027680e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.180868731830849277e-05,1.868783583399821202e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.479292514235116308e-05,1.732551797056187393e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.895445223488611302e-05,1.606251123001443404e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.409571201019312321e-05,1.489157596631278946e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.005229912720015237e-05,1.380600029378255822e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.668739650094652809e-05,1.279956161410354676e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.388714581870913044e-05,1.186649094792589232e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.155679491280450449e-05,1.100143986666292095e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.617491628602990419e-06,1.019944983491139073e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.003615701769204179e-06,9.455923787767707422e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.660558363377689521e-06,8.766599780119226082e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.542874541334361793e-06,8.127526556866368490e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.612745134086955912e-06,7.535040904042468457e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.838697324533106672e-06,6.985746651006195795e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.194539633348806641e-06,6.476495203345637719e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.658475677104224659e-06,6.004367494907294350e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.212366643373266670e-06,5.566657255497585444e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.841117527184659946e-06,5.160855498346265946e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.532166360878661441e-06,4.784636138412678291e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.275059154424479483e-06,4.435842659097948004e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.061096163440975143e-06,4.112475750935784546e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.830375156808806418e-07,3.812681851405902433e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.348582352529036633e-07,3.534742520179524894e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.115443753288594007e-07,3.277064588895049063e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.089233610720253784e-07,3.038171029001697152e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.235228020952161612e-07,2.816692485324965092e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.524529970814174706e-07,2.611359426823662080e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.933091548722468671e-07,2.420994869546099632e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.440900234762326160e-07,2.244507630072916510e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.031301736441822797e-07,2.080886070774719959e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.690436456889169604e-07,1.929192301032001122e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.406770527250940706e-07,1.788556801178219427e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.170705534820138359e-07,1.658173438350147091e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.742537412528768128e-08,1.537294845675954078e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.107678012225839437e-08,1.425228138314211385e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.747158359935807133e-08,1.321330941787835292e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.614942510716974040e-08,1.225007709847092917e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.672719642370615118e-08,1.135706310755396631e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.888607730982565639e-08,1.052914862430240871e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.236074757908309709e-08,9.761587982980440489e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.693040945049437534e-08,9.049981470442140449e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.241131640729163308e-08,8.390250106657280368e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.865055576043498191e-08,7.778612263702599540e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.552087453729283094e-08,7.211561989196852047e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.291637361892843976e-08,6.685848909928034274e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.074892442838475720e-08,6.198459600478890483e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.945186921339860262e-09,5.746600310054343456e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.444127976791913289e-09,5.327680948499736655e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.194956217483601591e-09,4.939300239716616116e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.155403380521814031e-09,4.579231957374385077e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.290294084877833259e-09,4.245412164019801704e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.570355600947362829e-09,3.935927380438164133e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.971227348306706143e-09,3.649003617451964179e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.472636606010482107e-09,3.382996207286532216e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.057712543915111252e-09,3.136380376215320426e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.712415363885036736e-09,2.907742504446561398e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.425061234715299384e-09,2.695772023152303784e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.185926945978940541e-09,2.499253902193052362e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.869209034594353962e-10,2.317061685477061865e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.213093336305631687e-10,2.148151034032519044e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.834884327563639318e-10,1.991553739780944042e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.687947508133262904e-10,1.846372175698434521e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.733473941898047152e-10,1.711774150552595889e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.939167077705974915e-10,1.586988138722169499e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.278149929983770815e-10,1.471298857756335801e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.728055641356873062e-10,1.364043168323938234e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.270270654614738490e-10,1.264606273050847057e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.889304885208184378e-10,1.172418192456913845e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.572267582786378174e-10,1.086950497792342225e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.308431146484321669e-10,1.007713282045849057e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.088868134765413749e-10,9.342523517622267678e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.061491873100802549e-11,8.661466235725764256e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.540916375241999271e-11,8.030057105139700065e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.275503094611194171e-11,7.444676843031241067e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.222434203463259897e-11,6.901970007372868919e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.346076977632028394e-11,6.398825763305833383e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.616778090956633542e-11,5.932360051609607667e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.009860234780403010e-11,5.499899057065712332e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.504787111105704503e-11,5.098963881955376979e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.084468545252677617e-11,4.727256336838393542e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.734682205097700952e-11,4.382645767164967737e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.443592359587842861e-11,4.063156840209582849e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.201349392748484468e-11,3.766958222320889176e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.997565219273798841e-12,3.492352081584676623e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.319924430102239935e-12,3.237764355728461950e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.923805177454302029e-12,3.001735729482624430e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.761966931625941451e-12,2.782913269679669795e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.795096536481495153e-12,2.580042670143397753e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.990477968991302898e-12,2.391961061915124569e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.320885326163300008e-12,2.217590347604647184e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.763661581333658195e-12,2.055931021657996730e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.299951937665004778e-12,1.906056441119240847e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.914065837811156591e-12,1.767107514046014976e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.592946042049969894e-12,1.638287775132329189e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.325726810064892382e-12,1.518858820311794449e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.103366236558692113e-12,1.408136074172071307e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.183403000283318187e-13,1.305484865919065765e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.643882722200441242e-13,1.210316791398002650e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.363008736765897042e-13,1.122086340318227378e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.297440071894888720e-13,1.040287769348739944e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.411121048196802497e-13,9.644522031608196303e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.674061261852725031e-13,8.941449468007120602e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.061320798407351258e-13,8.289629939866855043e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.552166340123417576e-13,7.685327170478646814e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.129369612077494956e-13,7.125077252633787322e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.778624428496309260e-13,6.605668793256808092e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.488062613912692378e-13,6.124124505467952971e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.247852419350570093e-13,5.677684142559314133e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.049865845135198095e-13,5.263788676060936385e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.874036135204354294e-14,4.880065627204427012e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.549684850234612554e-14,4.524315467702943159e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.480792481648445250e-14,4.194499011895905374e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.631190885791325681e-14,3.888725727989155985e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.972132067569303777e-14,3.605242901389930238e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.481315433662803978e-14,3.342425588019954692e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.142133206670775226e-14,3.098767300018390197e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.943108467240582787e-14,2.872871370444384491e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.877506809198068728e-14,2.663442947481088103e-05,1.108873696386399549e-14
