x, current_density, J_max, J_min
5.600000000000000000e+02,5.938548158947818365e+02,2.506805255221847072e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.942022215991387384e+02,2.324062555121074244e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.112719629384921518e+02,2.154641549783210084e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.422579262229176038e+02,1.997571105744328350e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.848248813885974755e+02,1.851950883851703256e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.370294647469760889e+02,1.716946178454624489e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.972544213283985073e+02,1.591783132811202854e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.641538817764102589e+02,1.475744303285515122e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.366078221253222580e+02,1.368164546908759885e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.136841655151467023e+02,1.268427208731634356e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.460724347847694560e+01,1.175960587113517337e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.873154962291434344e+01,1.090234656687304005e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.551989761159433101e+01,1.010758030215637386e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.452524437273308422e+01,9.370751419237036258e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.537556348958218422e+01,8.687636361632378772e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.776125693122612148e+01,8.054319464393844828e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.142467917457400262e+01,7.467170509232073091e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.615141924494201930e+01,6.922823915842963383e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.176304568536796324e+01,6.418159450157777406e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.811106896596367477e+01,5.950284338935643435e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.507191703916639014e+01,5.516516688178021461e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.254275402859902755e+01,5.114370110318143852e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.043800056838687418e+01,4.741539472067580558e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.686438051546140571e+00,4.395887681225398555e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.228798803808762052e+00,4.075433436710995156e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.015760641521788799e+00,3.778339871602910105e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.006277955415831649e+00,3.502904024084704462e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.166192849073190985e+00,3.247547075944569428e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.467079337145668738e+00,3.010805302675086539e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.885281494421952697e+00,2.791321683298402000e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.401113009565235323e+00,2.587838121823802590e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.998191058796492170e+00,2.399188235750405584e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.662881959786936203e+00,2.224290670278276782e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.383839848333525469e+00,2.062142899904451566e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.151622768006110187e+00,1.911815481874195393e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.583731823799277461e-01,1.772446728547869949e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.975520993361077116e-01,1.643237768145018024e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.637178109860444319e-01,1.523447965553506743e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.523417624357134237e-01,1.412390676955458475e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.596553189356958891e-01,1.309429313935195561e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.825222464722999316e-01,1.213973694508368848e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.183325909216494498e-01,1.125476660156118218e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.649143649524461352e-01,1.043430939472830854e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.204600544244405269e-01,9.673662404497404350e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.834654574773775526e-01,8.968465547270955285e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.526787868068042731e-01,8.314676583626865176e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.270583128988962696e-01,7.708547947909538634e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.057371149971474550e-01,7.146605266912328079e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.799374707830946718e-02,6.625627444518865086e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.322782626131395245e-02,6.142628198147009825e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.093971763342706516e-02,5.694838941160944523e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.071362808847880432e-02,5.279692913132261019e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.220353712285664083e-02,4.894810466983360820e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.512148852917851977e-02,4.537985428678218741e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.922784681332698739e-02,4.207172451273146435e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.432318864093100177e-02,3.900475290840074886e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.024155494392254617e-02,3.616135937059127609e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.684483535849218630e-02,3.352524536176236579e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.401809498049939526e-02,3.108130048563468736e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.166568530961805891e-02,2.881551587330520852e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.708007788115674552e-03,2.671490388339672936e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.078820422029283493e-03,2.476742365595779847e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.722996348796760752e-03,2.296191209338173503e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.594658507928094299e-03,2.128801987272344413e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.655627297511300174e-03,1.973615212263125868e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.874128689858855057e-03,1.829741342484994675e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.223719092764393713e-03,1.696355682503948046e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.682390576867255128e-03,1.572693656063594681e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.231826192675922648e-03,1.458046423478715296e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.856780179389801123e-03,1.351756818514888291e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.544562093626333657e-03,1.253215581464074494e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.284607402501473884e-03,1.161857866823875083e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.068120011208493645e-03,1.077160005562239385e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.877746292899118749e-04,9.986365034086638479e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.374689045610184493e-04,9.258372579659045732e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.121169376330067241e-04,8.583449786904599750e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.074771901803419539e-04,7.957727949529746547e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.200089638791622846e-04,7.377620384677941911e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.467525936901785918e-04,6.839801873803934723e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.852293015825314252e-04,6.341189602280416148e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.333573220460115035e-04,5.878925488481469802e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.893814613280399187e-04,5.450359801051830436e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.518137068891662798e-04,5.053035970455034840e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.193828774774181086e-04,4.684676507738987857e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.099161012953364380e-05,4.343169949804506177e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.567922866692757565e-05,4.026558756346011796e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.258923726655583053e-05,3.733028089088829438e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.094033918564616948e-05,3.460895409004851535e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.208600831877062228e+04,3.241812740098464613e-05
