x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.776633430968526106e+00,8.902002779381177788e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.982056505717079808e+00,7.975118918272756652e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.315317775990372695e+00,7.144742968167590469e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.758986483472103401e+00,6.400826445887783045e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.296011100688017503e+00,5.734367124599884846e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.910725915498722172e+00,5.137300096742607458e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.590094021349740983e+00,4.602400179572231131e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.323266187068248056e+00,4.123194482322993792e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.101213751091829618e+00,3.693884076946762018e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.164231183752350463e-01,3.309273824559788579e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.626415226467524455e-01,2.964709508417636918e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.346654513653605667e-01,2.656021512656528749e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.281645743063756449e-01,2.379474365250531687e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.395352180461078451e-01,2.131721534597602830e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.657784283553184856e-01,1.909764932722317399e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.043984944932779935e-01,1.710918635038486180e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.533185017676390927e-01,1.532776377639970766e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.108100549073759489e-01,1.373182438800347516e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.754347943004703758e-01,1.230205552314807438e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.459957261750945978e-01,1.102115537006382429e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.214967198860021358e-01,9.873623595872367265e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.011088018107784148e-01,8.845573775120728621e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.414210534411670217e-02,7.924565348411022336e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.002252786056287204e-02,7.099453077635948794e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.827230478641907269e-02,6.360252176059202345e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.849384346540860230e-02,5.698017481162960252e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.035626980373480804e-02,5.104735208118024170e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.358423247341901091e-02,4.573225973971789537e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.794858584090540235e-02,4.097057919037643825e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.325863635932799711e-02,3.670468874156843087e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.935569006513648133e-02,3.288296631969195860e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.610768284561246710e-02,2.945916478396461979e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.340471178148559470e-02,2.639185228399161254e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.115531635846977836e-02,2.364391088776462424e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.283383715076273454e-03,2.118208741292650910e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.725573209399461648e-03,1.897659102585458335e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.429173159874129392e-03,1.700073273905878535e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.350317238511615239e-03,1.523060244440765654e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.452500164619653707e-03,1.364477957392083440e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.705342474505726735e-03,1.222407388679811885e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.083562570637906914e-03,1.095129324591657127e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.566121267456741850e-03,9.811035573630004503e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.135509887814923853e-03,8.789502469301946341e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.777157821335358361e-03,7.874332233134606618e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.478939498222463147e-03,7.054450275694276740e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.230764095987288073e-03,6.319935102920153092e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.024234095980630296e-03,5.661898254884420445e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.523611362968740082e-04,5.072376745427520373e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.093295463605738330e-04,4.544236701067159989e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.902995619040890887e-04,4.071087033103506364e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.912435617154310447e-04,3.647202098255877128e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.088097848970535970e-04,3.267452411937632473e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.402089172303512346e-04,2.927242575721957299e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.831197090651227225e-04,2.622455667851011918e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.356104311247386404e-04,2.349403423851110367e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.960735105234904575e-04,2.104781604383215710e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.631711352739393349e-04,1.885630010229669834e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.357899867019218116e-04,1.689296660553374005e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.130035680486781390e-04,1.513405700946180224e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.404085457173245728e-05,1.355828652917667396e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.826020435719783000e-05,1.214658656910866906e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.512764706278288663e-05,1.088187397156377238e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.419881594704861348e-05,9.748844291296757114e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.510391181843620390e-05,8.733786594506192866e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.753519012874733968e-05,7.824417541110358087e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.123654781147688268e-05,7.009732742513506698e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.599485751455951838e-05,6.279873596123669577e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.163275600365841689e-05,5.626007985170388553e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.800264271699514572e-05,5.040223400155455571e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.498168540064732083e-05,4.515431188586428030e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.246766382982606385e-05,4.045280774306581582e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.037551098001567311e-05,3.624082808379012425e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.634434611470272007e-06,3.246740321563868110e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.185521870040738888e-06,2.908687045256456213e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.979745851135012067e-06,2.605832154499975947e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.976306674850225806e-06,2.334510764401365266e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.141250939194807910e-06,2.091439580901022222e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.446322837789555919e-06,1.873677169220977533e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.868008067286856224e-06,1.678588359194906846e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.386738173170649014e-06,1.503812356744549253e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.986228411365233379e-06,1.347234175615420531e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.652926720853500287e-06,1.206959043663772321e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.375555162174547011e-06,1.081289473981995397e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.144728305443679987e-06,9.687047233973648244e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.526356552741907594e-07,8.678423897687814487e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.927773668075227876e-07,7.774819253881626964e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.597443102645366689e-07,6.965298669800332144e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.490350420563217744e-07,6.240066035657442335e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.569034893001673790e-07,5.590345220685544311e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.802321938373509090e-07,5.008273872080745443e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.164268267064519040e-07,4.486808271688595240e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.633284037551530534e-07,4.019638099090081049e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.191402320276920317e-07,3.601110069625446716e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.823671150105065715e-07,3.226159523289748483e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.517647596222961891e-07,2.890249136649052108e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.262976730310425817e-07,2.589314016122298053e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.051041246515853746e-07,2.319712508195964889e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.746698774141958954e-08,2.078182131319621334e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.278947396134639564e-08,1.861800096208872130e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.057493983023558431e-08,1.667947936806818887e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.041008178442791041e-08,1.494279823898996169e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.195095121241324194e-08,1.338694177940772496e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.491131625519604069e-08,1.199308237580579535e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.905297657016885416e-08,1.074435276129414088e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.417770333884719369e-08,9.625641902703344359e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.012053179231416030e-08,8.623412140083010463e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.674417929329155878e-08,7.725535365786502875e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.393440009935589867e-08,6.921146260724047694e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.159611962629105414e-08,6.200510811778263051e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.650217406459324565e-09,5.554908519294469868e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.030849887141342757e-09,4.976526869224304482e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.683222480223574812e-09,4.458366792916496958e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.561735476069599200e-09,3.994157970512237521e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.628441084733938564e-09,3.578282953020640416e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.851759395453689373e-09,3.205709184866324560e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.205409806236143937e-09,2.871928104305242413e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.667521766331026882e-09,2.572900584755389029e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.219894741736165970e-09,2.305008056821135462e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.847382363177194169e-09,2.065008719532574526e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.537379917947373618e-09,1.849998310906758681e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.279397843859305282e-09,1.657374963110351120e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.064706793608814589e-09,1.484807716931741528e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.860422595850048408e-10,1.330208314552207070e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.373587645046381387e-10,1.191705929277016972e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.136253004124548258e-10,1.067624526427705032e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.106550943132239289e-10,9.564625814369237457e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.249639402046758372e-10,8.568749097119319330e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.536523038932920468e-10,7.676563883876828042e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.943072113681196857e-10,6.877273729843897325e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.449206009240378819e-10,6.161206324946917665e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.038213763184798320e-10,5.519696448003319197e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.696188618355145734e-10,4.944981107796750800e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.411557459503985996e-10,4.430105602149982367e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.174689213433865571e-10,3.968839358204344008e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.775689620825755527e-11,3.555600535478745381e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.135267414980924733e-11,3.185388479320200324e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.770118500603292726e-11,2.853723207356781606e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.634050292284433640e-11,2.556591196670820921e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.688621615436965340e-11,2.290396815656399403e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.901841971090629912e-11,2.051918812831773912e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.247089072441048034e-11,1.838271336072536340e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.702208025707360719e-11,1.646869010554246571e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.248761674301163608e-11,1.475395652808510941e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.871406740207340067e-11,1.321776242297297336e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.557374653026822403e-11,1.184151811329971032e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.296039499448531765e-11,1.060856949462904440e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.078558473920174001e-11,9.503996501594935920e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.975726643444080948e-12,8.514432558325583270e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.469580483702514018e-12,7.627902827837606784e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.216182746479875395e-12,6.833679303036887534e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.173122174283671401e-12,6.122150985763547459e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.305104694804857215e-12,5.484707582901830426e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.582759174090136366e-12,4.913635312146592431e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.981643584750955562e-12,4.402023556559421066e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.481417960284789093e-12,3.943681238329124026e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.065156150970123982e-12,3.533061899765245100e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.718773093285090896e-12,3.165196584920096835e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.430548213150531887e-12,2.835633709631728920e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.190728836496247681e-12,2.540385192347461731e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.912001877915922371e-13,2.275878193850507666e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.252108100545095239e-13,2.038911881885904856e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.871441156479975711e-13,1.826618697489302789e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.723283376285309580e-13,1.636429654297445584e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.768784510112353645e-13,1.466043250923062043e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.975647150814409294e-13,1.313397620198830864e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.317033885320017473e-13,1.176645578265058147e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.770659196550398122e-13,1.054132271566865057e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.318035387452621543e-13,9.443751512644604707e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.943847012420013022e-13,8.460460327242734032e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.635432648018002899e-13,7.579550229906787107e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.382356467949658692e-13,6.790361217425985580e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.176055125836653761e-13,6.083343214903394317e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.009547996881531445e-13,5.449940509105846769e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.772009742433608651e-14,4.882488214708507188e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.745358277106042877e-14,4.374119520559443134e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.980786735865339567e-14,3.918682593539335230e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.452424288280577524e-14,3.510666134459936595e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.142392717913441911e-14,3.145132685143592994e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.040201477138139194e-14,2.817658879624649201e-08,1.108873696386399549e-14
