x, current_density, J_max, J_min
1.300000000000000000e+02,6.712430876432092667e+09,1.003459305197354126e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.586042518605199814e+09,8.989782958877666473e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.648669251735985756e+09,8.053759353184021950e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.868593147939854145e+09,7.215195296227370262e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.219418748520954609e+09,6.463943219525205612e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.679179919389349461e+09,5.790912127782993317e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.229596582832885742e+09,5.187957587623637199e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.855456173823399544e+09,4.647783170781048775e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.544098891911803246e+09,4.163852159109565258e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.284989331277066946e+09,3.730308442940515995e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.069359993811561584e+09,3.341905655567044258e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.899146230430027246e+08,2.993943686304732800e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.405813204949806929e+08,2.682211803864653587e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.163070906639091969e+08,2.402937701767656326e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.128868626500438452e+08,2.152741849192082405e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.268212030426315665e+08,1.928596594848815918e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.551979054877804518e+08,1.727789528994553566e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.955934502859888077e+08,1.547890660222407341e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.459909996703619957e+08,1.386723009832127333e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.047121540090496540e+08,1.242336267938698530e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.703601597417108715e+08,1.112983192528617382e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.417726473936331868e+08,9.970984658658590317e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.179823004356979579e+08,8.932797523862755299e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.818412417313615978e+07,8.002707288596255779e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.170820711323462427e+07,7.169458814651132822e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.799705314750014246e+07,6.422968858079404831e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.658671754149869829e+07,5.754204050597550869e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.709110842158011347e+07,5.155071585667637587e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.918892257263064384e+07,4.618321286433729529e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.261277349131500348e+07,4.137457870425397158e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.714014382055104151e+07,3.706662349332568645e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.258585602344634011e+07,3.320721612700557113e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.879580652504999191e+07,2.974965343428751826e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.564175130487269722e+07,2.665209501679546237e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.301696650035767257e+07,2.387705693289214969e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.083263718802992441e+07,2.139095809981549680e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.014852150388287380e+06,1.916371392479808927e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.502102939754647203e+06,1.716837224764924943e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.243202614950862713e+06,1.538078718929522336e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.195553727296616882e+06,1.377932695947805047e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.323706949487622827e+06,1.234461208775744289e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.598161575498490594e+06,1.105928091011634469e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.994367304412936326e+06,9.907779473294287920e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.491893531077618711e+06,8.876173314454583824e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.073738035101870308e+06,7.951978838507553935e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.725751676219637971e+06,7.124012252565787733e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.436159629405680811e+06,6.382254229468327761e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.195162959744715597e+06,5.717728662650162727e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.946070555800891016e+05,5.122394045154587924e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.277057006689838599e+05,4.589046158352225274e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.888114487784839002e+05,4.111230892790835351e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.732245308750912081e+05,3.683166146209941059e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.770338288943999214e+05,3.299671853598611802e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.969845351215087576e+05,2.956107302581150457e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.303680191626608721e+05,2.648314975576545298e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.749301759379493888e+05,2.372570239158444852e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.287951534558004641e+05,2.125536271800483763e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.904018795547338959e+05,1.904223684581838548e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.584512398553664098e+05,1.705954346218182519e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.318621195883712207e+05,1.528328974660243466e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.097348218809321843e+05,1.369198103081763722e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.132062468602308945e+04,1.226636068912756070e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.599644625203261967e+04,1.098917711155991070e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.324376188614000421e+04,9.844974939981292933e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.263105861881870806e+04,8.819908040876153857e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.379923408610704791e+04,7.901571951554382220e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.644944557211796928e+04,7.078853772197456099e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.033299805888596165e+04,6.341797687268627807e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.524292912549838366e+04,5.681484488944432698e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.100700595430102112e+04,5.089923644665921107e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.748189748384614722e+04,4.559956602705169469e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.454832451138217584e+04,4.085170165636006277e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.210702363883060389e+04,3.659818883430175018e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.007538849415427831e+04,3.278755527048358228e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.384674577040141230e+03,2.937368801178066526e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.977673149142859074e+03,2.631527542372642551e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.806775460266891969e+03,2.357530727325918153e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.832361809623147565e+03,2.112062686326555908e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.021460932817778485e+03,1.892152979924342595e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.346634352166099688e+03,1.695140453271100996e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.785047940089781150e+03,1.518641033153167693e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.317699280048094352e+03,1.360518878023428377e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.928774681186021780e+03,1.218860531915731030e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.605114089998538702e+03,1.091951769475054694e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.335765793196834920e+03,9.782568519021846587e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.111615844252393345e+03,8.763999427865142934e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.250796745102189789e+02,7.851484589376598597e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.698454539099387830e+02,7.033981547421741998e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.406605173977870891e+02,6.301597595493474510e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.331536303393298795e+02,5.645470063833839959e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.436870789207091548e+02,5.057659071159444284e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.692335807145699391e+02,4.531051443165397504e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.072738504330023943e+02,4.059274635113900877e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.557113547938303668e+02,3.636619616873676423e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.128013720607309835e+02,3.257971787232716451e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.770919558399087066e+02,2.918749081469586818e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.473748055263569370e+02,2.614846523215472407e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.226443809992832712e+02,2.342586549621936283e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.020638781301393010e+02,2.098674508713187533e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.493691381608643098e+01,1.880158790390626236e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.068396244361477443e+01,1.684395108630089380e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.882274646272362872e+01,1.509014502646079927e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.895191754673377460e+01,1.351894669801181299e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.073747615675274858e+01,1.211134283356511150e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.390146998914992338e+01,1.085029984279186756e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.821258889483134880e+01,9.720557686817142530e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.347833803085629967e+01,8.708445214581936307e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.953852440641989574e+01,7.801714726535062073e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.625983642783937810e+01,6.989393763689903426e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.353133303005094845e+01,6.261652328526431666e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.126068976041063685e+01,5.609683930962460727e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.371074793413853854e+00,5.025599019916212274e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.798549169830533145e+00,4.502329510862375901e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.489903292196288476e+00,4.033543254057749436e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.400856470059593128e+00,3.613567408405543392e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.494558592913704409e+00,3.237319793696161287e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.740343231868948681e+00,2.900247390509108300e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.112689978760996734e+00,2.598271243555854380e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.590360911338420724e+00,2.327737101731932853e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.155681965022639091e+00,2.085371197567546187e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.793944895060851641e+00,1.868240630958120528e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.492909593189768236e+00,1.673717877773532382e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.242389918726252374e+00,1.499448993860113296e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.033909029811619806e+00,1.343325129668189766e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.604125522498441425e-01,1.203457010800070566e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.160298804428522068e-01,1.078152075664350377e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.958755335248440144e-01,9.658939935765245536e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.958838451958509919e-01,8.653243154518118899e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.126713936502165447e-01,7.752260350429703976e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.434225166296201448e-01,6.945088617955425434e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.857940377720789571e-01,6.221960271055704652e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.378359804817424261e-01,5.574124643206087057e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.979255865116705815e-01,4.993742194487780580e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.647124066451189084e-01,4.473789644334949116e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.370726055028402834e-01,4.007974981938687961e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.140709342904883544e-01,3.590661325837626009e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.492908475852067374e-02,3.216798711310741510e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.899935356078131854e-02,2.881862980122895806e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.574272589715238202e-02,2.581801033120506418e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.471063685367903023e-02,2.312981783172038377e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.552979329688452287e-02,2.072152214928637022e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.788954274373842329e-02,1.856398019678776791e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.153136180333451777e-02,1.663108328934202063e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.624010851320294699e-02,1.489944119983993915e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.183674257470136215e-02,1.334809911088302670e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.817226716024252300e-02,1.195828403791883829e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.512268730348768214e-02,1.071317765500798259e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.258481427798995543e-02,9.597712774159623450e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.047277399685894207e-02,8.598391015405800317e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.715101288604316931e-03,7.703119461218165043e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.252321728345756044e-03,6.901064318601167997e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.034939199448389677e-03,6.182519818008772745e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.021761092156479950e-03,5.538790762613710967e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.178504468045341619e-03,4.962087306643784927e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.476636026958623664e-03,4.445430689484324489e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.892406625108249595e-03,3.982568784823640726e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.406047674412432717e-03,3.567900442890839372e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.001102232183301927e-03,3.196407710242313556e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.663868147180796618e-03,2.863595106879798777e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.382934419379730105e-03,2.565435225884971828e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.148795085701505335e-03,2.298319997264801202e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.535275663402340614e-04,2.059017026245557531e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.905245883182145886e-04,1.844630477659557926e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.542706148770638516e-04,1.652566033081816954e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.401552161876984476e-04,1.480499496658429166e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.443170659999142553e-04,1.326348669722014506e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.635132859197669078e-04,1.188248153845360093e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.950097159774846506e-04,1.064526777421829706e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.364883987944825744e-04,9.536873726088565206e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.859691467700510224e-04,8.543886579127112668e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.417425384320963389e-04,7.654290071734851608e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.023120766860623453e-04,6.857319085366928846e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.634355179937684636e-05,6.143329374487603900e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.261989569746723267e-05,5.503680860349326309e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.930633076319800523e+01,3.241812740098464613e-05
