x, current_density, J_max, J_min
2.950000000000000000e+02,5.421299123248764127e+07,4.321348532163536549e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.524063849688699841e+07,3.909408174701151848e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.773942807001765817e+07,3.536736776186001897e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.145280455177349225e+07,3.199590952147828341e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.617482500599229336e+07,2.894584163005248308e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.178252381172022223e+07,2.618652697181927562e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.812727853955746815e+07,2.369024896943631768e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.508540654385424405e+07,2.143193317838010192e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.255397990915211849e+07,1.938889542086052299e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.044734267527230084e+07,1.754061392932545543e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.694212493924265727e+06,1.586852321079726219e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.235268645721844397e+06,1.435582756146411300e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.021144803202970885e+06,1.298733235832965225e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.010758620908934623e+06,1.174929143329123408e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.169921630793265533e+06,1.062926899655977041e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.470182405993612017e+06,9.616014722479151189e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.887863849032321945e+06,8.699350743015688658e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.403262029149188660e+06,7.870069413797283173e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.999979459795740200e+06,7.119840825789760053e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.664370256380801322e+06,6.441129133589657396e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.385078400059243664e+06,5.827116859873824567e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.152653483775679488e+06,5.271636415664033592e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.592309385547031416e+05,4.769108148546186835e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.982659198377127759e+05,4.314484296554948390e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.643118493807095801e+05,3.903198284755554050e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.528361192186637782e+05,3.531118855220677704e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.600667216724409373e+05,3.194508569650048018e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.828646158098054002e+05,2.889986267802889273e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.186175116215685848e+05,2.614493104648081586e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.651514778852461022e+05,2.365261825084417686e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.206573827876388968e+05,2.139788967603607103e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.836296782768379780e+05,1.935809717689374089e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.528154567867169681e+05,1.751275158361691609e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.271720565655318642e+05,1.584331689354036935e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.058317810984148527e+05,1.433302408194728568e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.807253883397196478e+04,1.296670266170342639e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.329340975040270132e+04,1.173062829977357946e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.099431200645842910e+04,1.061238495996877551e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.075908065691726370e+04,9.600740187185479328e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.224138586664833565e+04,8.685532280399812385e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.515301413742150908e+04,7.857568221100104041e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.925411601898738809e+04,7.108531331875963137e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.434509031591934399e+04,6.430897737619336694e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.025983017588468283e+04,5.817860790212401189e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.686010252700711862e+04,5.263262697568720207e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.403087068121482844e+04,4.761532670259535313e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.167640183430806064e+04,4.307630964424777776e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.717027752152316680e+03,3.896998258894595318e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.086449034211350408e+03,3.525509858028305694e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.729491738706888100e+03,3.189434260250442196e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.600240460272951168e+03,2.885395676116021816e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.660484688982671287e+03,2.610340119408918545e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.878425880160286397e+03,2.361504730667585041e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.227601486054863926e+03,2.136390025001091417e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.685989541806833586e+03,1.932734785432295408e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.235263507550979739e+03,1.748493349578391062e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.860172152728487163e+03,1.581815061519708252e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.548023499733930294e+03,1.431025682456228416e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.288255365081916807e+03,1.294610573426886229e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.072077966482781903e+03,1.171199481166513870e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.921765027112436428e+02,1.059552774278479861e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.424636424545782347e+02,9.585489914690405130e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.178735470971711266e+02,8.671735767687420594e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.141904577849080624e+02,7.845086885892170249e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.279060466647280236e+02,7.097239802500373917e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.561007054876375264e+02,6.420682593685168540e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.963447547356992686e+02,5.808619423332421575e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.466162304819994233e+02,5.254902280685623409e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.052324671357412740e+02,4.753969225223010872e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.707931610351835445e+02,4.300788518453437719e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.421329883301875441e+02,3.890808081449704478e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.182821738833955294e+02,3.519909770433932426e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.843367695939313933e+01,3.184368011125304620e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.191588336281316174e+01,2.880812376343405340e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.816988000830656347e+01,2.606193730969103926e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.673054296138776920e+01,2.357753604198273970e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.721079902574111742e+01,2.132996481440716016e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.928852833565180447e+01,1.929664737543915689e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.269566477632709933e+01,1.745715959552516870e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.720912542258082922e+01,1.579302431216764089e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.264326207506333333e+01,1.428752573177210579e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.884357947651825427e+01,1.292554152397378784e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.568150765105290745e+01,1.169339092187576607e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.305005147793627174e+01,1.057869730240664358e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.086017029442888315e+01,9.570263866453719675e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.037765024178893825e+00,8.657961170012215734e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.521170884514648769e+00,7.832625376630928076e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.259070833305668380e+00,7.085966209127283946e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.208759152653101410e+00,6.410483675971628691e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.334696414206633541e+00,5.799392735879267275e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.607306930444495574e+00,5.246555143886482983e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.001978001234723692e+00,4.746417794322440750e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.498227093149903766e+00,4.293956941348817782e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.079008771360316477e+00,3.884627736777174869e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.730137932733339268e+00,3.514318578285138938e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.439809824067672217e+00,3.179309809471324115e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.198200604303494954e+00,2.876236356902205080e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.971349349076340518e-01,2.602053928849958538e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.298093506956714105e-01,2.354008436196721232e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.905620507749318238e-01,2.129608328346392955e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.746813200132108168e-01,1.926599566265664180e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.782460985928879693e-01,1.742942981265098933e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.979933049872830808e-01,1.576793792095341450e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.312074229728561026e-01,1.426483074613120880e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.756286166242467028e-01,1.290500997884872231e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.293762641771786293e-01,1.167481658339006572e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.908853233725914811e-01,1.056189359630071704e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.588533750727666449e-01,9.555062003996488784e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.321965532670520416e-01,8.644208452563319952e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.100128702636590933e-01,7.820183661823873990e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.155169610423416482e-02,7.074710523266278869e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.618835947634276795e-02,6.400300958704224286e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.340301069033790760e-02,5.790180704535458972e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.276303150945429316e-02,5.238221266076570828e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.390839663392609449e-02,4.738878358473985827e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.653949151370637638e-02,4.287136215846309824e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.040697428148120968e-02,3.878457209258170224e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.530333876479738675e-02,3.508736267451965432e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.105589309309846904e-02,3.174259642505508964e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.752091631776489175e-02,2.871667606228003024e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.457879532190830933e-02,2.597920702589465691e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.212997746777401235e-02,2.350269217198208935e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.009160203086470475e-02,2.126225557155641582e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.394696439476882072e-03,1.923539263851308760e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.981842447379602370e-03,1.740174407708324907e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.805233270976567495e-03,1.574289137815651657e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.825055949695613786e-03,1.424217181028533332e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.008144193653175903e-03,1.288451104700678115e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.326856134860197659e-03,1.165627174926732323e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.758139008499138622e-03,1.054511658200105785e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.282749115837821689e-03,9.539884288900841511e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.884600674583931414e-03,8.630477580585177293e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.550221523794601507e-03,7.807761710028568132e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.268297265959512487e-03,7.063472716472205093e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.029288421376476194e-03,6.390134416149423942e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.251076404830329832e-04,5.780983306020515329e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.488460519670530714e-04,5.229900626194671531e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.945394870878338286e-04,4.731350898624141905e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.569666699050483825e-04,4.280326324708697712e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.314725448114681654e-04,3.872296483298670182e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.138107632731237784e-04,3.503162823826913268e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.169217497465171505e+02,3.241812740098464613e-05
