x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.286944387211511109e-01,1.101862678934535156e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.921043983354780438e-01,9.968256280101778222e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.612147545129127280e-01,9.018014237660934018e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.351717231618004278e-01,8.158355734993707475e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.132419711208447199e-01,7.380645732487607358e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.479717704805118439e-02,6.677072341284661094e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.930025632601364616e-02,6.040568354948263607e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.629313273098551285e-02,5.464740261265772503e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.538593540021446993e-02,4.943804021129208914e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.624749855078614386e-02,4.472526969410282049e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.859704296429496140e-02,4.046175254239412489e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.219692195477211194e-02,3.660466286730525431e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.684631989799217758e-02,3.311525723521695497e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.237579796795232182e-02,2.995848550032883528e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.864258909849061951e-02,2.710263873532408607e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.552655201713555068e-02,2.451903072368019632e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.292661394458819238e-02,2.218170981430026556e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.075854481464910521e-02,2.006719824412267206e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.953192945926259638e-03,1.815425631027365871e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.450790539798187589e-03,1.642366902293590225e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.200500760257461434e-03,1.485805309591765044e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.160017513926326224e-03,1.344168233619486286e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.294133937485564330e-03,1.216032967851054247e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.573551101968233668e-03,1.100112427831152068e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.973886624005873253e-03,9.952422227559112877e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.474849638380426098e-03,9.003689594788881478e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.059554215399604302e-03,8.145396614587913087e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.713947991178220182e-03,7.368921963651497986e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.426336677373553786e-03,6.666466161897587062e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.186988361194402011e-03,6.030973228776524003e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.878042063710510030e-04,5.456059807834651859e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.220444125859067020e-04,4.935951047606902675e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.841001606444657062e-04,4.465422594779235033e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.693038266893872545e-04,4.039748116957603968e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.737710436697472900e-04,3.654651827923878493e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.942692658948011202e-04,3.306265538507462132e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.281083892868405256e-04,2.991089801660231154e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.730497262475698752e-04,2.705958761447395389e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.272302551175981128e-04,2.448008352871802740e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.890995810557705289e-04,2.214647533107506200e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.573674752816758046e-04,2.003532255167925213e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.309602175650801618e-04,1.812541922581150169e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.089842647217603125e-04,1.639758088565840960e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.069601576555359008e-05,1.483445185746714266e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.547665065912241328e-05,1.342033092844683966e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.281119128148982575e-05,1.214101363228790344e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.227107609766562562e-05,1.098364956909895010e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.349965890892267472e-05,9.936613326578854627e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.620014100450366542e-05,8.989387705861086320e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.012552837459443039e-05,8.132458079065530560e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.507027416648942666e-05,7.357216817407604033e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.086332358947102795e-05,6.655876829870470759e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.736232592864115970e-05,6.021393343959709557e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.444881781944340311e-05,5.447393142848752819e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.202421479918652344e-05,4.928110548121370643e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.000647550157466082e-05,4.458329505074861733e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.327325620495961569e-06,4.033331188846443066e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.929947710245967340e-06,3.648846605080236644e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.767058651884677053e-06,3.301013709021375676e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.799309732900967863e-06,2.986338612309910080e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.993955203627009814e-06,2.701660487807240607e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.323744258309751766e-06,2.444119819933333708e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.765998948765040437e-06,2.211129681597940461e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.301846829954420704e-06,2.000349749210232272e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.915582372486740634e-06,1.809662794754627419e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.594135534141792527e-06,1.637153418801937056e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.326629508453099553e-06,1.481088810834669351e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.104012685876187076e-06,1.339901343629076045e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.187523742003832466e-07,1.212172826859207698e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.645799146129329860e-07,1.096620261754588897e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.362785688998148763e-07,9.920829537209076201e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.295070005156403639e-07,8.975108534734130544e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.406523766467154867e-07,8.119540095728574117e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.667081206769720669e-07,7.345530264174898174e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.051721785634506957e-07,6.645304318442157507e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.539623567572826619e-07,6.011828676287734241e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.113458669572299574e-07,5.438740244405866706e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.758806936990010587e-07,4.920282502858246577e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.463668008341242102e-07,4.451247682371645056e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.218055258701695163e-07,4.026924453689200876e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.013657881975847099e-07,3.643050603528765483e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.435596778975597438e-08,3.295770221791109842e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.020050283511392429e-08,2.981594969974798895e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.842041443453984904e-08,2.697369041749443554e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.861709937778217998e-08,2.440237463725596003e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.045884259446626557e-08,2.207617418011080979e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.366959290116318204e-08,1.997172298496415431e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.801962224907095205e-08,1.806788240271730282e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.331775240903001103e-08,1.634552886419413347e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.940488606795450606e-08,1.478736178900643349e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.614862344819999654e-08,1.337772980585343594e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.343878229225521432e-08,1.210247353868552098e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.118366962233386660e-08,1.094878337956077974e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.306979122292415117e-09,9.905070819561270334e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.745209158478208072e-09,8.960852045321948884e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.445514073025517048e-09,8.106642631930957923e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.363916043714821768e-09,7.333862274419378571e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.463817005062746400e-09,6.634748600894025284e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.714760278462048428e-09,6.002279201588943224e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.091400008625951403e-09,5.430101090638544172e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.572643535104264513e-09,4.912466892034667774e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.140937679291401784e-09,4.444177108772554821e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.781674796986307635e-09,4.020527895294893455e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.482698499090695858e-09,3.637263808621912656e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.233892315499313349e-09,3.290535063565439971e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.026837383795817323e-09,2.976858862666869178e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.545275799447397018e-10,2.693084412428736366e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.111324518616449931e-10,2.436361274437168445e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.917999342267025359e-10,2.204110733470811902e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.924921690035473919e-10,1.993999894996491620e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.098488763138037698e-10,1.803918251867935041e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.410736525435777647e-10,1.631956484846250875e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.838393483501191197e-10,1.476387283999116879e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.362093248378367686e-10,1.335647998334734943e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.965719234494495985e-10,1.208324939390802241e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.635859322261321590e-10,1.093139181112203723e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.361352031776131108e-10,9.889337133810360061e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.132908851482169534e-10,8.946618201595841392e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.427999425261076746e-11,8.093765655078455522e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.845925839613212096e-11,7.322212818653922648e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.529335085736455898e-11,6.624209650549849846e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.433677642166233853e-11,5.992744895730116290e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.521879714588361193e-11,5.421475659714096633e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.763088768736600087e-11,4.904663695899161833e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.131629572247525223e-11,4.437117766408971766e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.606135421043103007e-11,4.014141497498272532e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.168825153520008316e-11,3.631486205735419118e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.804901488817615275e-11,3.285308221114171763e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.502050330805323006e-11,2.972130278417116109e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.250024095618598681e-11,2.688806589017100393e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.040294963854998422e-11,2.432491242272226858e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.657663244904605338e-12,2.200609619115102888e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.205326466351527348e-12,1.990832530693223317e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.996796539061317618e-12,1.801052822290268626e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.991180399041940646e-12,1.629364207520880887e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.154450982325163841e-12,1.474042120194007070e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.458295850111259371e-12,1.333526391507032799e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.879159179980884972e-12,1.206405578567675460e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.397444706793118411e-12,1.091402786827805286e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.996852643217671744e-12,9.873628440194450856e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.663828143394896905e-12,8.932406967584356371e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.387102647169285285e-12,8.080909132628644015e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.157312585497952229e-12,7.310581867438248616e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.666825450560678323e-13,6.613687440775823373e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.087621713539190481e-13,5.983225734616327344e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.782079078956528046e-13,5.412863929834528838e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.706021860901789536e-13,4.896872894731656264e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.823039478479619373e-13,4.430069637440659173e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.103254429902975392e-13,4.007765244159777843e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.522311326526859210e-13,3.625717780268229802e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.060552778849556708e-13,3.280089681228130000e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.702354248833534499e-13,2.967409205275560459e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.435595361901796543e-13,2.684535560703696249e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.251249789458936562e-13,2.428627357450512000e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.143079824760726792e-13,2.197114066096012128e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.107425317416833614e-13,1.987670197582106489e-07,1.108873696386399549e-14
