x, current_density, J_max, J_min
2.950000000000000000e+02,9.635119732200985774e+06,1.639389191707147121e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.018285698084015399e+06,1.525534406538311481e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.672766641521746293e+06,1.419586781042978048e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.553034193187318742e+06,1.320997166812412024e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.621199932098217309e+06,1.229254553528833628e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.845733353960672859e+06,1.143883420293474436e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.200394972534867935e+06,1.064441270903624535e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.663348453339284752e+06,9.905163403034820557e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.216421736935307272e+06,9.217254603208966255e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.844492150398135884e+06,8.577120736276481152e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.534974700972101651e+06,7.981443856292288303e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.277396237287220545e+06,7.427136447049826384e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.063041069017075701e+06,6.911325418847353458e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.846560537995976629e+05,6.431337216671048403e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.362051724378914805e+05,5.984683962607616186e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.126652879346994450e+05,5.569050560659592152e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.098561774527258240e+05,5.182282697124996185e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.242990859870820423e+05,4.822375674344806671e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.530990156261580996e+05,4.487464019941251874e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.938467674190505641e+05,4.175811817689477205e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.445374212372314651e+05,3.885803709905487299e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.035024952310512890e+05,3.615936524713879824e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.693534893585390237e+05,3.364811484797800779e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.409349026671618922e+05,3.131126957247421145e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.172851345728761371e+05,2.913671706927924752e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.760394715185619134e+04,2.711318618397832513e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.122538746547581104e+04,2.523018853837048709e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.759525369042623788e+04,2.347796416703979373e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.625234257472946047e+04,2.184743092944026291e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.681284368924405862e+04,2.033013743528702259e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.895735242247618589e+04,1.891821923925625086e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.242006227700538511e+04,1.760435807794195712e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.697977076692987976e+04,1.638174393778640628e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.245239458260906031e+04,1.524403975737436116e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.868474075810455906e+04,1.418534858113592267e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.554932307612262593e+04,1.320018299420872629e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.294004831299392026e+04,1.228343668003428131e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.076862635903059527e+04,1.143035795326534063e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.961582743393813871e+03,1.063652513080008477e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.457772476184545667e+03,9.897823613286058605e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.206311083556732228e+03,9.210424558302526176e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.164852828224842597e+03,8.570765034680005908e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.298157855460696737e+03,7.975529555092693865e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.576899781054953110e+03,7.421632891203387082e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.976673373560782693e+03,6.906204082288274169e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.477168753733556969e+03,6.426571554454988241e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.061484168527823840e+03,5.980249273323755711e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.715554085964363367e+03,5.564923858398127556e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.427673259295902426e+03,5.178442592336431891e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.188100656216165817e+03,4.818802262973486632e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.887298512528319634e+02,4.484138780258546025e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.228147284017511538e+02,4.172717514291836321e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.847412125940988972e+02,3.882924304379786551e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.698373060671607391e+02,3.613257092507022619e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.742150018336389508e+02,3.362318137859667838e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.946387250707195449e+02,3.128806772046252340e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.284158508761773874e+02,2.911512657464975864e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.733055938374905622e+02,2.709309513874140382e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.274431865075403607e+02,2.521149280649227276e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.892767812116668438e+02,2.346056684468343109e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.575149401306029802e+02,2.183124184269351140e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.310829368796225083e+02,2.031507267277207598e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.090863909591031984e+02,1.890420071719992161e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.078100457430167580e+01,1.759131313545121253e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.554737780818715009e+01,1.636960496023209393e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.287004996757016784e+01,1.523274382593050599e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.232005792391664301e+01,1.417483714665857516e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.354042127489317693e+01,1.319040157376359589e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.623406318761296774e+01,1.227433457450050674e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.015375820078688562e+01,1.142188798455139995e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.509376684925459244e+01,1.062864339731009863e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.088287405143125852e+01,9.890489262368686497e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.737859569937350201e+01,9.203599574503261596e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.446235741967615240e+01,8.564414042699275538e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.203548236878531874e+01,7.969619636428305879e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.001585230163548879e+01,7.416133413527212106e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.335128934088389840e+00,6.901086540672502480e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.936441578329708868e+00,6.421809423625267111e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.772462807672168239e+00,5.975817870173159055e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.803807036976221134e+00,5.560800214049570262e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.997697831405254920e+00,5.174605333090189844e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.326858849201033141e+00,4.815231499522956088e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.768590891276266674e+00,4.480816004599809647e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.304003827723255959e+00,4.169625503792897798e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.917377411912448926e+00,3.880047032512092032e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.595629354028102576e+00,3.610579645776653662e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.327872655229053178e+00,3.359826638507651631e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.105047223937104084e+00,3.126488306117231958e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.196133092421528987e-01,2.909355207871553954e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.652963781208423910e-01,2.707301898109814618e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.368748038714084903e-01,2.519281092827152461e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.300031817718230398e-01,2.344318241385476198e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.410652934877715703e-01,2.181506475216407795e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.670517449826564693e-01,2.030001907334299060e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.054581375598576787e-01,1.889019258295853157e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.542003264477037394e-01,1.757827785934670595e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.115438995293103530e-01,1.635747497773815645e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.760454899869183243e-01,1.522145626484445529e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.465039370548888165e-01,1.416433350122173782e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.219196423062662987e-01,1.318062740141392453e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.014607462103390700e-01,1.226523921368544223e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.443498047634431791e-02,1.141342429213875206e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.026624375021404967e-02,1.062076750423528953e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.847510805549849949e-02,9.883160346252480522e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.866259637431456786e-02,9.196779648060860345e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.049668244983135185e-02,8.558067756844414398e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.370105600369793092e-02,7.963714097051634453e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.804577321673320037e-02,7.410638010999335675e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.333947611290774354e-02,6.895972791187963448e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.942291757367660063e-02,6.417050821565095102e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.616357288837537085e-02,5.971389750720781740e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.345115551154622661e-02,5.556679625347976107e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.119388529373786627e-02,5.170770917277719709e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.315382913791169991e-03,4.811663382031094516e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.752085429421170203e-03,4.477495691139206756e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.451095496001629966e-03,4.166535784493614337e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.368391477502674689e-03,3.877171892721342156e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.467337885050713317e-03,3.607904183051521541e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.717445740774815398e-03,3.357336985372663476e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.093340921333219331e-03,3.124171558186366456e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.573905572928443866e-03,2.907199356962149031e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.141563545844691902e-03,2.705295770001674537e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.781685669734215651e-03,2.517414289344262215e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.482094745934378491e-03,2.342581086500107194e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.232653507225359157e-03,2.179889964896270540e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.024921602810263330e-03,2.028497662872783549e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.518700019079543861e-04,1.887619482883464952e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.076431522242765740e-04,1.756525224246560538e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.873608454506056703e-04,1.634535398363921558e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.869530855065669264e-04,1.521017706791374658e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.030223719586144130e-04,1.415383763905368105e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.327287386943094598e-04,1.317086047178876470e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.736936579024139542e-04,1.225615059259120026e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.239195577548477010e-04,1.140496687137656118e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.817222305078568809e-04,1.061289744724787015e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.456738439132564144e-04,9.875836860910221003e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.145546276151292208e-04,9.189964775227791688e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.731159974311564860e-05,8.551726173628163815e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.302293713277252682e-05,7.957812933717599662e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.086678356706165637e-05,7.405146680600054970e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.009344060248458022e-05,6.890862831024662592e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.412295745659635577e+04,3.241812740098464613e-05
